timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453749.455242,RECEIVED,692ce936-f741-4c7a-a077-524d62dabd3a,71c663ff-0c2e-4964-b748-b1d027f4e36e,c3,DROP,683,i3,?,
1769453750.236372,SENT,692ce936-f741-4c7a-a077-524d62dabd3a,71c663ff-0c2e-4964-b748-b1d027f4e36e,c3,DROP,441,?,e5,
1769453750.2365117,FORWARDED,692ce936-f741-4c7a-a077-524d62dabd3a,71c663ff-0c2e-4964-b748-b1d027f4e36e,c3,DROP,441,?,e5,
1769453750.3706584,RECEIVED,26fd8a9f-4480-4889-be96-91cf71fd9596,ec9d3ea5-d07a-4d41-9309-5ede1654af1c,c3,c2,1259,i5,?,
1769453751.6998544,SENT,26fd8a9f-4480-4889-be96-91cf71fd9596,ec9d3ea5-d07a-4d41-9309-5ede1654af1c,c3,c2,871,?,p2,
1769453751.6999927,FORWARDED,26fd8a9f-4480-4889-be96-91cf71fd9596,ec9d3ea5-d07a-4d41-9309-5ede1654af1c,c3,c2,871,?,p2,
1769453752.553657,RECEIVED,2b3bbe56-e259-45db-9848-72d821e2f1d1,0b8d35c0-4f56-4ded-9c4a-484d14ee12d5,c4,c1,1247,i9,?,
1769453752.6705065,RECEIVED,8e6727b9-3b5e-4329-a94e-c840b2bdd378,a59bc380-1955-4a37-80c3-1d0b8a065b70,c4,c1,1264,i11,?,
1769453752.8362787,SENT,2b3bbe56-e259-45db-9848-72d821e2f1d1,0b8d35c0-4f56-4ded-9c4a-484d14ee12d5,c4,c1,863,?,p1,
1769453752.8364131,FORWARDED,2b3bbe56-e259-45db-9848-72d821e2f1d1,0b8d35c0-4f56-4ded-9c4a-484d14ee12d5,c4,c1,863,?,p1,
1769453752.8692236,RECEIVED,ea45c572-6027-4db4-9022-22cb1ffb9a0e,06331853-ad7e-4bfc-b382-68a4dcd06bdb,c5,c2,1251,i4,?,
1769453753.039519,SENT,8e6727b9-3b5e-4329-a94e-c840b2bdd378,a59bc380-1955-4a37-80c3-1d0b8a065b70,c4,c1,876,?,p1,
