timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453749.9726503,RECEIVED,604a9012-093a-4183-9a3f-f799d8f1924e,1bc85bfc-80ee-4772-91f6-989285e8267a,c4,c1,1772,e11,?,
1769453750.0349464,RECEIVED,26fd8a9f-4480-4889-be96-91cf71fd9596,ec9d3ea5-d07a-4d41-9309-5ede1654af1c,c3,c2,1776,e3,?,
1769453750.3704138,SENT,26fd8a9f-4480-4889-be96-91cf71fd9596,ec9d3ea5-d07a-4d41-9309-5ede1654af1c,c3,c2,1259,?,x5,
1769453750.3705513,FORWARDED,26fd8a9f-4480-4889-be96-91cf71fd9596,ec9d3ea5-d07a-4d41-9309-5ede1654af1c,c3,c2,1259,?,x5,
1769453750.407682,SENT,604a9012-093a-4183-9a3f-f799d8f1924e,1bc85bfc-80ee-4772-91f6-989285e8267a,c4,c1,1255,?,x4,
1769453750.4078226,FORWARDED,604a9012-093a-4183-9a3f-f799d8f1924e,1bc85bfc-80ee-4772-91f6-989285e8267a,c4,c1,1255,?,x4,
1769453752.2020733,RECEIVED,3dcb8dc9-921c-4143-8b24-c620a8ef34c5,30b88cea-0d97-458f-920f-b3a01a370aec,c1,c2,1759,e5,?,
1769453753.371726,RECEIVED,32295f59-4ce8-4cf9-a2f5-93f0b5fe3bb4,d7cbdc76-dafb-4abf-9750-4ac97418c822,c3,c2,1776,e3,?,
1769453753.4741611,SENT,32295f59-4ce8-4cf9-a2f5-93f0b5fe3bb4,d7cbdc76-dafb-4abf-9750-4ac97418c822,c3,c2,1259,?,x8,
1769453753.4742968,FORWARDED,32295f59-4ce8-4cf9-a2f5-93f0b5fe3bb4,d7cbdc76-dafb-4abf-9750-4ac97418c822,c3,c2,1259,?,x8,
1769453753.6088576,SENT,3dcb8dc9-921c-4143-8b24-c620a8ef34c5,30b88cea-0d97-458f-920f-b3a01a370aec,c1,c2,1248,?,x8,
1769453753.608995,FORWARDED,3dcb8dc9-921c-4143-8b24-c620a8ef34c5,30b88cea-0d97-458f-920f-b3a01a370aec,c1,c2,1248,?,x8,
1769453753.7595806,RECEIVED,44165a43-1a37-40b3-9d14-2d5b00b7109f,a1869613-097d-42ae-9115-bab5b49a3f1b,c4,c1,1771,e6,?,
1769453753.7841876,RECEIVED,f232ffb0-ed6a-47f7-97dc-c3aa07378c6d,b1df4e4f-ec01-4399-b51e-cf1740ef6a96,c1,c2,1776,e7,?,
1769453754.0824528,SENT,44165a43-1a37-40b3-9d14-2d5b00b7109f,a1869613-097d-42ae-9115-bab5b49a3f1b,c4,c1,1255,?,x5,
1769453754.082589,FORWARDED,44165a43-1a37-40b3-9d14-2d5b00b7109f,a1869613-097d-42ae-9115-bab5b49a3f1b,c4,c1,1255,?,x5,
1769453754.8665931,SENT,f232ffb0-ed6a-47f7-97dc-c3aa07378c6d,b1df4e4f-ec01-4399-b51e-cf1740ef6a96,c1,c2,1259,?,x12,
1769453754.8667285,FORWARDED,f232ffb0-ed6a-47f7-97dc-c3aa07378c6d,b1df4e4f-ec01-4399-b51e-cf1740ef6a96,c1,c2,1259,?,x12,
1769453756.0196111,RECEIVED,f3b6972b-8f68-411e-8ed6-1235c408da55,722b6fc4-79b9-4c07-8ec8-a86834f9a9f7,c1,c2,1779,e3,?,
1769453756.6278195,SENT,f3b6972b-8f68-411e-8ed6-1235c408da55,722b6fc4-79b9-4c07-8ec8-a86834f9a9f7,c1,c2,1263,?,x11,
1769453756.6279767,FORWARDED,f3b6972b-8f68-411e-8ed6-1235c408da55,722b6fc4-79b9-4c07-8ec8-a86834f9a9f7,c1,c2,1263,?,x11,
1769453757.1141243,RECEIVED,cbca2328-1dcc-42fa-a166-d72a9ccb96c2,fbf86f7c-b1ac-45f1-ae0a-ff7a5b94a4b6,c2,c4,1772,e8,?,
1769453757.5399723,SENT,cbca2328-1dcc-42fa-a166-d72a9ccb96c2,fbf86f7c-b1ac-45f1-ae0a-ff7a5b94a4b6,c2,c4,1256,?,x9,
1769453757.5401423,FORWARDED,cbca2328-1dcc-42fa-a166-d72a9ccb96c2,fbf86f7c-b1ac-45f1-ae0a-ff7a5b94a4b6,c2,c4,1256,?,x9,
1769453758.4670234,RECEIVED,177596fa-a578-49e9-925a-41492dff9561,7fd754c3-4252-491d-9836-2628a84cdc04,c5,c2,1770,e9,?,
1769453758.9026694,RECEIVED,3984193b-6d8f-4d53-ad16-5aabbaa53e3f,0bc086c7-0996-4be8-8236-510d80a870be,c5,c2,1784,e7,?,
1769453758.9822814,SENT,3984193b-6d8f-4d53-ad16-5aabbaa53e3f,0bc086c7-0996-4be8-8236-510d80a870be,c5,c2,1265,?,x2,
1769453758.9824247,FORWARDED,3984193b-6d8f-4d53-ad16-5aabbaa53e3f,0bc086c7-0996-4be8-8236-510d80a870be,c5,c2,1265,?,x2,
1769453760.4914467,SENT,177596fa-a578-49e9-925a-41492dff9561,7fd754c3-4252-491d-9836-2628a84cdc04,c5,c2,1255,?,x6,
1769453760.491578,FORWARDED,177596fa-a578-49e9-925a-41492dff9561,7fd754c3-4252-491d-9836-2628a84cdc04,c5,c2,1255,?,x6,
1769453762.5923564,RECEIVED,b50e1dce-5eca-483a-9802-98aab1a821f8,8f50e120-944d-4316-bf69-10a551bbae50,c1,c2,1776,e10,?,
1769453762.8901134,SENT,b50e1dce-5eca-483a-9802-98aab1a821f8,8f50e120-944d-4316-bf69-10a551bbae50,c1,c2,1260,?,x4,
1769453762.8902464,FORWARDED,b50e1dce-5eca-483a-9802-98aab1a821f8,8f50e120-944d-4316-bf69-10a551bbae50,c1,c2,1260,?,x4,
1769453763.6090796,RECEIVED,041fe90d-4df0-4d9f-9894-ae310a3fbd3d,38adebe6-06e9-48d1-8352-bfbadee1a198,c3,c2,1775,e3,?,
1769453763.687448,SENT,041fe90d-4df0-4d9f-9894-ae310a3fbd3d,38adebe6-06e9-48d1-8352-bfbadee1a198,c3,c2,1259,?,x3,
1769453763.6876087,FORWARDED,041fe90d-4df0-4d9f-9894-ae310a3fbd3d,38adebe6-06e9-48d1-8352-bfbadee1a198,c3,c2,1259,?,x3,
1769453765.0959015,RECEIVED,fa849684-bc75-4573-9a4b-a314b739f518,8e97e15f-3e73-426f-87c3-39b1d433ecbe,c3,c2,1772,e2,?,
1769453766.4271727,RECEIVED,c0e23605-9bb6-4c76-864e-6d66334c84dd,fa829e44-a124-454d-a907-2267fb2c5312,c3,c2,1780,e11,?,
1769453766.7115283,SENT,c0e23605-9bb6-4c76-864e-6d66334c84dd,fa829e44-a124-454d-a907-2267fb2c5312,c3,c2,1263,?,x8,
1769453766.7116618,FORWARDED,c0e23605-9bb6-4c76-864e-6d66334c84dd,fa829e44-a124-454d-a907-2267fb2c5312,c3,c2,1263,?,x8,
1769453766.880248,SENT,fa849684-bc75-4573-9a4b-a314b739f518,8e97e15f-3e73-426f-87c3-39b1d433ecbe,c3,c2,1256,?,x11,
1769453766.880396,FORWARDED,fa849684-bc75-4573-9a4b-a314b739f518,8e97e15f-3e73-426f-87c3-39b1d433ecbe,c3,c2,1256,?,x11,
1769453767.2526295,RECEIVED,3928f5ae-fa23-4bf1-997d-392c3bba31cb,d59d44a6-0a56-452e-a774-9c0ea6166229,c4,c1,1764,e8,?,
1769453767.4419026,SENT,3928f5ae-fa23-4bf1-997d-392c3bba31cb,d59d44a6-0a56-452e-a774-9c0ea6166229,c4,c1,1251,?,x6,
1769453767.4419992,FORWARDED,3928f5ae-fa23-4bf1-997d-392c3bba31cb,d59d44a6-0a56-452e-a774-9c0ea6166229,c4,c1,1251,?,x6,
1769453767.8268313,RECEIVED,014bf110-b6ed-4caf-8510-512b62ba5292,5cf7eb6b-4ec9-4f88-bd4b-c34a9dcbbd0a,c2,c4,1775,e10,?,
1769453767.9197586,RECEIVED,08a0573a-8428-4034-8b51-2071b473db56,0f4d64f2-5ab6-41f4-8faf-a021962f47ca,c4,c1,1766,e4,?,
1769453768.177162,SENT,014bf110-b6ed-4caf-8510-512b62ba5292,5cf7eb6b-4ec9-4f88-bd4b-c34a9dcbbd0a,c2,c4,1259,?,x9,
1769453768.1772916,FORWARDED,014bf110-b6ed-4caf-8510-512b62ba5292,5cf7eb6b-4ec9-4f88-bd4b-c34a9dcbbd0a,c2,c4,1259,?,x9,
1769453768.2847936,SENT,08a0573a-8428-4034-8b51-2071b473db56,0f4d64f2-5ab6-41f4-8faf-a021962f47ca,c4,c1,1252,?,x4,
1769453768.2849252,FORWARDED,08a0573a-8428-4034-8b51-2071b473db56,0f4d64f2-5ab6-41f4-8faf-a021962f47ca,c4,c1,1252,?,x4,
1769453768.5966465,RECEIVED,c64d95e6-64c5-4e5f-b111-98aa690cd0cf,bfeeeaf7-97ec-4e69-a5ff-1ac9a7bbe09f,c5,DROP,1009,e9,?,
