timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453750.1421154,RECEIVED,4e37be53-9df6-420c-b6e3-e9ff63f39f10,227a41f3-9bd0-4046-9b89-b7e835b91e85,c2,c4,1775,e12,?,
1769453751.838122,SENT,4e37be53-9df6-420c-b6e3-e9ff63f39f10,227a41f3-9bd0-4046-9b89-b7e835b91e85,c2,c4,1259,?,x11,
1769453751.8382566,FORWARDED,4e37be53-9df6-420c-b6e3-e9ff63f39f10,227a41f3-9bd0-4046-9b89-b7e835b91e85,c2,c4,1259,?,x11,
1769453752.2450902,RECEIVED,1f031b88-5c80-4bd3-97a5-01c916559cb3,d32e6dc7-1329-44b9-a7a8-71be72345d09,c2,c4,1779,e6,?,
1769453753.0244322,SENT,1f031b88-5c80-4bd3-97a5-01c916559cb3,d32e6dc7-1329-44b9-a7a8-71be72345d09,c2,c4,1261,?,x9,
1769453753.0252635,FORWARDED,1f031b88-5c80-4bd3-97a5-01c916559cb3,d32e6dc7-1329-44b9-a7a8-71be72345d09,c2,c4,1261,?,x9,
1769453755.1286087,RECEIVED,f2f86950-4b47-4f25-8bfc-8dbe2a7a23f9,1c73bbe7-8ee1-4d28-b931-1a93ba8a3593,c4,c1,1784,e10,?,
1769453755.1518395,SENT,f2f86950-4b47-4f25-8bfc-8dbe2a7a23f9,1c73bbe7-8ee1-4d28-b931-1a93ba8a3593,c4,c1,1264,?,x3,
1769453755.1519752,FORWARDED,f2f86950-4b47-4f25-8bfc-8dbe2a7a23f9,1c73bbe7-8ee1-4d28-b931-1a93ba8a3593,c4,c1,1264,?,x3,
1769453755.4938712,RECEIVED,f81025f0-4baf-4860-a061-b95861bd200f,f214f310-b2ea-4e64-9e37-6f29a564981e,c1,c2,1762,e7,?,
1769453756.095499,RECEIVED,e64bb367-00a6-4af5-a679-47e39e4aa584,fa6a37d4-bba5-49f7-88af-3a3c97510617,c2,c4,1776,e8,?,
1769453756.1714065,SENT,e64bb367-00a6-4af5-a679-47e39e4aa584,fa6a37d4-bba5-49f7-88af-3a3c97510617,c2,c4,1259,?,x8,
1769453756.1715448,FORWARDED,e64bb367-00a6-4af5-a679-47e39e4aa584,fa6a37d4-bba5-49f7-88af-3a3c97510617,c2,c4,1259,?,x8,
1769453756.2321124,SENT,f81025f0-4baf-4860-a061-b95861bd200f,f214f310-b2ea-4e64-9e37-6f29a564981e,c1,c2,1250,?,x6,
1769453756.2322516,FORWARDED,f81025f0-4baf-4860-a061-b95861bd200f,f214f310-b2ea-4e64-9e37-6f29a564981e,c1,c2,1250,?,x6,
1769453756.5885854,RECEIVED,8b15e8ad-c50e-4a6a-89bf-d3743d7f9429,867d7374-dcb6-4252-afe0-14a24da90eff,c5,c2,1777,e12,?,
1769453756.8522992,SENT,8b15e8ad-c50e-4a6a-89bf-d3743d7f9429,867d7374-dcb6-4252-afe0-14a24da90eff,c5,c2,1259,?,x11,
1769453756.8528023,FORWARDED,8b15e8ad-c50e-4a6a-89bf-d3743d7f9429,867d7374-dcb6-4252-afe0-14a24da90eff,c5,c2,1259,?,x11,
1769453757.0699832,RECEIVED,c302d8a1-4d86-48ea-ba72-93be3f167074,99c91076-8883-4491-ba4a-ecf130f51950,c2,c4,1780,e10,?,
1769453757.4722173,SENT,c302d8a1-4d86-48ea-ba72-93be3f167074,99c91076-8883-4491-ba4a-ecf130f51950,c2,c4,1263,?,x10,
1769453757.4723523,FORWARDED,c302d8a1-4d86-48ea-ba72-93be3f167074,99c91076-8883-4491-ba4a-ecf130f51950,c2,c4,1263,?,x10,
1769453757.9633362,RECEIVED,074ef49e-1e29-4958-bdc3-408e36d2a6ed,0dbb51b9-1799-4486-be9b-2ce5185ee185,c4,c1,1767,e8,?,
1769453758.9877474,SENT,074ef49e-1e29-4958-bdc3-408e36d2a6ed,0dbb51b9-1799-4486-be9b-2ce5185ee185,c4,c1,1252,?,x3,
1769453758.98788,FORWARDED,074ef49e-1e29-4958-bdc3-408e36d2a6ed,0dbb51b9-1799-4486-be9b-2ce5185ee185,c4,c1,1252,?,x3,
1769453759.7882817,RECEIVED,d3692376-ba02-4623-be94-92a197314bc8,a3087c24-edb3-4f11-9bd6-4cfdb2da8b23,c3,c2,1775,e7,?,
1769453759.903665,RECEIVED,8ed5b636-001c-4c9f-ace8-5f393ef03fa3,bd64b281-7809-4091-a11d-c37c4186bf6f,c3,c2,1784,e8,?,
1769453759.9088433,SENT,d3692376-ba02-4623-be94-92a197314bc8,a3087c24-edb3-4f11-9bd6-4cfdb2da8b23,c3,c2,1259,?,x7,
1769453759.9089744,FORWARDED,d3692376-ba02-4623-be94-92a197314bc8,a3087c24-edb3-4f11-9bd6-4cfdb2da8b23,c3,c2,1259,?,x7,
1769453760.473607,SENT,8ed5b636-001c-4c9f-ace8-5f393ef03fa3,bd64b281-7809-4091-a11d-c37c4186bf6f,c3,c2,1265,?,x12,
1769453760.4737403,FORWARDED,8ed5b636-001c-4c9f-ace8-5f393ef03fa3,bd64b281-7809-4091-a11d-c37c4186bf6f,c3,c2,1265,?,x12,
1769453761.5293524,RECEIVED,377111e3-8523-4d2f-9de8-44f2ca413c7b,16c5dbc9-fdb4-4605-875b-3bef48a30ebe,c3,c2,1781,e12,?,
1769453761.6417532,SENT,377111e3-8523-4d2f-9de8-44f2ca413c7b,16c5dbc9-fdb4-4605-875b-3bef48a30ebe,c3,c2,1263,?,x11,
1769453761.6418805,FORWARDED,377111e3-8523-4d2f-9de8-44f2ca413c7b,16c5dbc9-fdb4-4605-875b-3bef48a30ebe,c3,c2,1263,?,x11,
1769453762.2431428,RECEIVED,8e164ee9-f54e-4286-b557-4b98f726ce15,dbef4758-7578-4863-b7d1-be70e92c306f,c3,c2,1772,e2,?,
1769453762.5184789,SENT,8e164ee9-f54e-4286-b557-4b98f726ce15,dbef4758-7578-4863-b7d1-be70e92c306f,c3,c2,1256,?,x7,
1769453762.518567,FORWARDED,8e164ee9-f54e-4286-b557-4b98f726ce15,dbef4758-7578-4863-b7d1-be70e92c306f,c3,c2,1256,?,x7,
1769453765.977796,RECEIVED,fe3e9f29-3c87-4e84-85f8-bf2992101637,737a6044-ac95-4ef8-a8db-887e114c7bd6,c1,c2,1775,e1,?,
1769453766.3713982,RECEIVED,adb08bae-49e1-4972-8e60-7dce0f1aa036,2af9925e-73b4-4706-a618-54b4a9015423,c3,DROP,1019,e11,?,
1769453766.9495509,SENT,adb08bae-49e1-4972-8e60-7dce0f1aa036,2af9925e-73b4-4706-a618-54b4a9015423,c3,DROP,691,?,x12,
1769453766.9496853,FORWARDED,adb08bae-49e1-4972-8e60-7dce0f1aa036,2af9925e-73b4-4706-a618-54b4a9015423,c3,DROP,691,?,x12,
1769453767.1766229,SENT,fe3e9f29-3c87-4e84-85f8-bf2992101637,737a6044-ac95-4ef8-a8db-887e114c7bd6,c1,c2,1259,?,x3,
1769453767.1767514,FORWARDED,fe3e9f29-3c87-4e84-85f8-bf2992101637,737a6044-ac95-4ef8-a8db-887e114c7bd6,c1,c2,1259,?,x3,
1769453767.7936196,RECEIVED,282178d3-c770-422f-9a72-09ec23b7727d,1109218d-33c6-4748-96c1-3288a88bbd67,c2,c4,1780,e5,?,
1769453767.939171,RECEIVED,68c964a5-fa78-4a1e-a1e3-b36cad235d65,1d1a2677-576f-4f50-9999-e7e81a4ee9bd,c1,c2,1775,e9,?,
1769453768.0634866,RECEIVED,ff4d65ec-028f-4ece-8c33-374befcd6aa9,84158f16-15ed-409b-a018-908ac119a491,c5,DROP,443,x11,?,
1769453768.3029711,SENT,282178d3-c770-422f-9a72-09ec23b7727d,1109218d-33c6-4748-96c1-3288a88bbd67,c2,c4,1263,?,x11,
1769453768.303134,FORWARDED,282178d3-c770-422f-9a72-09ec23b7727d,1109218d-33c6-4748-96c1-3288a88bbd67,c2,c4,1263,?,x11,
