timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453751.4336195,RECEIVED,145804cc-6337-4521-ab04-ca1c8656388d,c761463f-fd4a-42ac-8878-bbf9cb810285,c1,c2,1264,i4,?,
1769453751.5032587,SENT,145804cc-6337-4521-ab04-ca1c8656388d,c761463f-fd4a-42ac-8878-bbf9cb810285,c1,c2,876,?,p2,
1769453751.5034034,FORWARDED,145804cc-6337-4521-ab04-ca1c8656388d,c761463f-fd4a-42ac-8878-bbf9cb810285,c1,c2,876,?,p2,
1769453752.6606092,RECEIVED,bb21ac37-348b-4a3e-a934-d3d17687301e,ced42d8d-0e37-415a-a4ff-163faa73fdb6,c1,c2,1259,i4,?,
1769453753.0626147,SENT,bb21ac37-348b-4a3e-a934-d3d17687301e,ced42d8d-0e37-415a-a4ff-163faa73fdb6,c1,c2,872,?,p2,
1769453753.0627472,FORWARDED,bb21ac37-348b-4a3e-a934-d3d17687301e,ced42d8d-0e37-415a-a4ff-163faa73fdb6,c1,c2,872,?,p2,
1769453753.4757197,RECEIVED,32295f59-4ce8-4cf9-a2f5-93f0b5fe3bb4,d7cbdc76-dafb-4abf-9750-4ac97418c822,c3,c2,1259,i5,?,
1769453753.6127794,RECEIVED,3dcb8dc9-921c-4143-8b24-c620a8ef34c5,30b88cea-0d97-458f-920f-b3a01a370aec,c1,c2,1248,i5,?,
1769453753.8238075,SENT,3dcb8dc9-921c-4143-8b24-c620a8ef34c5,30b88cea-0d97-458f-920f-b3a01a370aec,c1,c2,863,?,p2,
1769453753.8239675,FORWARDED,3dcb8dc9-921c-4143-8b24-c620a8ef34c5,30b88cea-0d97-458f-920f-b3a01a370aec,c1,c2,863,?,p2,
1769453754.0321121,SENT,32295f59-4ce8-4cf9-a2f5-93f0b5fe3bb4,d7cbdc76-dafb-4abf-9750-4ac97418c822,c3,c2,871,?,p2,
1769453754.0322516,FORWARDED,32295f59-4ce8-4cf9-a2f5-93f0b5fe3bb4,d7cbdc76-dafb-4abf-9750-4ac97418c822,c3,c2,871,?,p2,
1769453754.641147,RECEIVED,63d43a2c-5b3c-429a-8976-dcd997bed2be,145c2377-5f8a-4fc7-adc3-f8856c18d6cc,c3,c2,1260,i4,?,
