timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453749.4234607,RECEIVED,692ce936-f741-4c7a-a077-524d62dabd3a,71c663ff-0c2e-4964-b748-b1d027f4e36e,c3,DROP,1009,e3,?,
1769453749.454647,SENT,692ce936-f741-4c7a-a077-524d62dabd3a,71c663ff-0c2e-4964-b748-b1d027f4e36e,c3,DROP,683,?,x5,
1769453749.454786,FORWARDED,692ce936-f741-4c7a-a077-524d62dabd3a,71c663ff-0c2e-4964-b748-b1d027f4e36e,c3,DROP,683,?,x5,
1769453750.3680215,RECEIVED,b04cf726-ad7a-491d-85f7-518216d7e8c9,f35a145d-3554-4220-a807-5006747f2552,c1,c2,1776,e12,?,
1769453750.4386234,RECEIVED,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,1767,e4,?,
1769453750.614786,SENT,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,1252,?,x6,
1769453750.614919,FORWARDED,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,1252,?,x6,
1769453750.8272154,RECEIVED,47bb0248-f246-4d1e-946b-aaa381f1562c,9f24ca74-96bb-4ac3-9203-19089b10f2e1,c2,c4,1773,e1,?,
1769453750.8393915,SENT,b04cf726-ad7a-491d-85f7-518216d7e8c9,f35a145d-3554-4220-a807-5006747f2552,c1,c2,1259,?,x11,
1769453750.8395207,FORWARDED,b04cf726-ad7a-491d-85f7-518216d7e8c9,f35a145d-3554-4220-a807-5006747f2552,c1,c2,1259,?,x11,
1769453751.0485144,SENT,47bb0248-f246-4d1e-946b-aaa381f1562c,9f24ca74-96bb-4ac3-9203-19089b10f2e1,c2,c4,1256,?,x11,
1769453751.0486531,FORWARDED,47bb0248-f246-4d1e-946b-aaa381f1562c,9f24ca74-96bb-4ac3-9203-19089b10f2e1,c2,c4,1256,?,x11,
