timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453751.8360343,RECEIVED,60fe9016-ed67-43ea-a531-8809a69e4070,3976d1e0-cd4d-4e3e-9083-8e434bbfd5c8,c4,c1,1776,e3,?,
1769453752.2644825,SENT,60fe9016-ed67-43ea-a531-8809a69e4070,3976d1e0-cd4d-4e3e-9083-8e434bbfd5c8,c4,c1,1260,?,x12,
1769453752.2646215,FORWARDED,60fe9016-ed67-43ea-a531-8809a69e4070,3976d1e0-cd4d-4e3e-9083-8e434bbfd5c8,c4,c1,1260,?,x12,
1769453752.340558,RECEIVED,801b297a-11e1-4a34-960d-ad0967f5c8fc,5b69b8c8-db1d-4652-8961-8f3b5b7e48f1,c5,c2,1775,e6,?,
1769453752.6249976,SENT,801b297a-11e1-4a34-960d-ad0967f5c8fc,5b69b8c8-db1d-4652-8961-8f3b5b7e48f1,c5,c2,1259,?,x1,
1769453752.6251667,FORWARDED,801b297a-11e1-4a34-960d-ad0967f5c8fc,5b69b8c8-db1d-4652-8961-8f3b5b7e48f1,c5,c2,1259,?,x1,
1769453753.2053878,RECEIVED,8cbfac98-7efb-4c83-9115-da07941f8445,c9fa2f43-5e4f-4c29-9479-5ab37f94dfcf,c5,c2,1774,e5,?,
1769453753.572986,SENT,8cbfac98-7efb-4c83-9115-da07941f8445,c9fa2f43-5e4f-4c29-9479-5ab37f94dfcf,c5,c2,1259,?,x5,
1769453753.573154,FORWARDED,8cbfac98-7efb-4c83-9115-da07941f8445,c9fa2f43-5e4f-4c29-9479-5ab37f94dfcf,c5,c2,1259,?,x5,
1769453753.6516893,RECEIVED,c9c95c45-182f-4366-9d2b-41acb8bab22a,a7b61545-5dc5-457d-bf65-f4cd4bc03329,c3,c2,1772,e4,?,
1769453753.873016,SENT,c9c95c45-182f-4366-9d2b-41acb8bab22a,a7b61545-5dc5-457d-bf65-f4cd4bc03329,c3,c2,1255,?,x5,
1769453753.873193,FORWARDED,c9c95c45-182f-4366-9d2b-41acb8bab22a,a7b61545-5dc5-457d-bf65-f4cd4bc03329,c3,c2,1255,?,x5,
1769453753.9772203,RECEIVED,b4d02626-440c-4dbc-89ec-d7c01b571520,a83e69e9-ca7f-423d-8b55-a342e41e1386,c3,c2,1783,e4,?,
1769453754.3688233,RECEIVED,94364c52-a0af-49a8-ba67-29e649878bfc,3a128e40-0ab2-4917-9e17-1a2d416a9cff,c5,c2,1780,e10,?,
1769453754.3906882,RECEIVED,0d3eaf23-1ac3-4f9b-b371-9dc7a27100be,129b0155-4884-44c2-8815-045884259131,c4,c1,1767,e4,?,
1769453754.6375196,RECEIVED,350e22f2-2db2-4b2a-81f9-d2a06f002e19,b8222784-4edd-4569-9286-3cb49d0f6616,c3,c2,1776,e6,?,
1769453754.8380098,SENT,0d3eaf23-1ac3-4f9b-b371-9dc7a27100be,129b0155-4884-44c2-8815-045884259131,c4,c1,1252,?,x4,
1769453754.8381789,FORWARDED,0d3eaf23-1ac3-4f9b-b371-9dc7a27100be,129b0155-4884-44c2-8815-045884259131,c4,c1,1252,?,x4,
1769453755.0199814,RECEIVED,3516f83c-c9f8-47a1-925e-35aea5cbcd57,5c0fa95e-edc7-4815-b5fa-3b5b40ffe138,c5,c2,1770,e12,?,
1769453755.106488,RECEIVED,61157df1-7949-438e-b2b6-7cbcb8ccc6b6,c06267ce-0602-46df-97ca-67223263db19,c5,c2,1759,e4,?,
1769453755.1627476,SENT,350e22f2-2db2-4b2a-81f9-d2a06f002e19,b8222784-4edd-4569-9286-3cb49d0f6616,c3,c2,1259,?,x10,
1769453755.1628754,FORWARDED,350e22f2-2db2-4b2a-81f9-d2a06f002e19,b8222784-4edd-4569-9286-3cb49d0f6616,c3,c2,1259,?,x10,
1769453755.185938,RECEIVED,f78cac85-9c30-4333-8462-950c78a898e9,a2282780-958c-4a29-af52-9b9100ca4818,c4,c1,1775,e3,?,
1769453755.1966062,RECEIVED,a1e20607-9ff4-4e5f-b475-bf86752311eb,1eba83b7-a097-4259-83ed-97c7cffb5eb4,c1,DROP,1009,e8,?,
1769453755.2676017,SENT,a1e20607-9ff4-4e5f-b475-bf86752311eb,1eba83b7-a097-4259-83ed-97c7cffb5eb4,c1,DROP,684,?,x1,
1769453755.2677407,FORWARDED,a1e20607-9ff4-4e5f-b475-bf86752311eb,1eba83b7-a097-4259-83ed-97c7cffb5eb4,c1,DROP,684,?,x1,
1769453755.3995202,SENT,3516f83c-c9f8-47a1-925e-35aea5cbcd57,5c0fa95e-edc7-4815-b5fa-3b5b40ffe138,c5,c2,1255,?,x1,
1769453755.3996587,FORWARDED,3516f83c-c9f8-47a1-925e-35aea5cbcd57,5c0fa95e-edc7-4815-b5fa-3b5b40ffe138,c5,c2,1255,?,x1,
1769453755.6023066,RECEIVED,ef68a0ff-74fd-4a6b-b92e-a86d93ff7d99,91c1ed4e-82b3-4b56-af07-b116a576ee00,c1,c2,1780,e8,?,
1769453755.9474208,SENT,b4d02626-440c-4dbc-89ec-d7c01b571520,a83e69e9-ca7f-423d-8b55-a342e41e1386,c3,c2,1264,?,x10,
1769453755.947561,FORWARDED,b4d02626-440c-4dbc-89ec-d7c01b571520,a83e69e9-ca7f-423d-8b55-a342e41e1386,c3,c2,1264,?,x10,
1769453756.0474768,SENT,94364c52-a0af-49a8-ba67-29e649878bfc,3a128e40-0ab2-4917-9e17-1a2d416a9cff,c5,c2,1263,?,x10,
1769453756.0476096,FORWARDED,94364c52-a0af-49a8-ba67-29e649878bfc,3a128e40-0ab2-4917-9e17-1a2d416a9cff,c5,c2,1263,?,x10,
