timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453749.2092452,RECEIVED,692ce936-f741-4c7a-a077-524d62dabd3a,71c663ff-0c2e-4964-b748-b1d027f4e36e,c3,DROP,1444,p3,?,
1769453749.3458126,RECEIVED,b01dab4f-1298-4642-b5ac-2c4bd2ef8a21,84ccbd28-d221-4e77-937b-a0f8323a490f,c1,c2,2451,p1,?,
1769453749.3494482,RECEIVED,5bd315cb-10a1-4da8-b2e1-7f5deb2ddb6c,02e25c0b-dd58-47f3-bb18-82198f020487,c1,c2,2471,p1,?,
1769453749.42214,SENT,692ce936-f741-4c7a-a077-524d62dabd3a,71c663ff-0c2e-4964-b748-b1d027f4e36e,c3,DROP,1009,?,i3,
1769453749.4222755,FORWARDED,692ce936-f741-4c7a-a077-524d62dabd3a,71c663ff-0c2e-4964-b748-b1d027f4e36e,c3,DROP,1009,?,i3,
1769453749.5691698,SENT,5bd315cb-10a1-4da8-b2e1-7f5deb2ddb6c,02e25c0b-dd58-47f3-bb18-82198f020487,c1,c2,1780,?,i7,
1769453749.5693038,FORWARDED,5bd315cb-10a1-4da8-b2e1-7f5deb2ddb6c,02e25c0b-dd58-47f3-bb18-82198f020487,c1,c2,1780,?,i7,
1769453749.824272,RECEIVED,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,1452,p2,?,
1769453749.9161444,SENT,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,1016,?,i9,
1769453749.9162707,FORWARDED,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,1016,?,i9,
1769453749.9944868,RECEIVED,26fd8a9f-4480-4889-be96-91cf71fd9596,ec9d3ea5-d07a-4d41-9309-5ede1654af1c,c3,c2,2465,p3,?,
1769453750.0338798,SENT,26fd8a9f-4480-4889-be96-91cf71fd9596,ec9d3ea5-d07a-4d41-9309-5ede1654af1c,c3,c2,1776,?,i5,
1769453750.0340126,FORWARDED,26fd8a9f-4480-4889-be96-91cf71fd9596,ec9d3ea5-d07a-4d41-9309-5ede1654af1c,c3,c2,1776,?,i5,
1769453750.4651399,SENT,b01dab4f-1298-4642-b5ac-2c4bd2ef8a21,84ccbd28-d221-4e77-937b-a0f8323a490f,c1,c2,1767,?,i1,
1769453750.465275,FORWARDED,b01dab4f-1298-4642-b5ac-2c4bd2ef8a21,84ccbd28-d221-4e77-937b-a0f8323a490f,c1,c2,1767,?,i1,
1769453750.987582,RECEIVED,60fe9016-ed67-43ea-a531-8809a69e4070,3976d1e0-cd4d-4e3e-9083-8e434bbfd5c8,c4,c1,2463,p1,?,
1769453751.1918192,RECEIVED,73097793-5d72-4f51-b84a-16a2cd10f0a6,4b7153f1-0b8b-4903-927c-e50ac8f131f4,c1,c2,2448,p1,?,
1769453751.293277,SENT,73097793-5d72-4f51-b84a-16a2cd10f0a6,4b7153f1-0b8b-4903-927c-e50ac8f131f4,c1,c2,1764,?,i6,
1769453751.2934241,FORWARDED,73097793-5d72-4f51-b84a-16a2cd10f0a6,4b7153f1-0b8b-4903-927c-e50ac8f131f4,c1,c2,1764,?,i6,
1769453751.8352478,SENT,60fe9016-ed67-43ea-a531-8809a69e4070,3976d1e0-cd4d-4e3e-9083-8e434bbfd5c8,c4,c1,1776,?,i2,
1769453751.8353794,FORWARDED,60fe9016-ed67-43ea-a531-8809a69e4070,3976d1e0-cd4d-4e3e-9083-8e434bbfd5c8,c4,c1,1776,?,i2,
1769453753.3570094,RECEIVED,32295f59-4ce8-4cf9-a2f5-93f0b5fe3bb4,d7cbdc76-dafb-4abf-9750-4ac97418c822,c3,c2,2465,p3,?,
1769453753.3694077,SENT,32295f59-4ce8-4cf9-a2f5-93f0b5fe3bb4,d7cbdc76-dafb-4abf-9750-4ac97418c822,c3,c2,1776,?,i5,
1769453753.3695457,FORWARDED,32295f59-4ce8-4cf9-a2f5-93f0b5fe3bb4,d7cbdc76-dafb-4abf-9750-4ac97418c822,c3,c2,1776,?,i5,
1769453754.2953186,RECEIVED,d852c7f7-ff5e-4786-96ae-06ac1770798c,a4e7a2ab-0c1f-451e-a1fb-547eb19703b3,c3,c2,2460,p3,?,
1769453754.422556,SENT,d852c7f7-ff5e-4786-96ae-06ac1770798c,a4e7a2ab-0c1f-451e-a1fb-547eb19703b3,c3,c2,1771,?,i9,
1769453754.4226918,FORWARDED,d852c7f7-ff5e-4786-96ae-06ac1770798c,a4e7a2ab-0c1f-451e-a1fb-547eb19703b3,c3,c2,1771,?,i9,
1769453754.6444423,RECEIVED,f3b6972b-8f68-411e-8ed6-1235c408da55,722b6fc4-79b9-4c07-8ec8-a86834f9a9f7,c1,c2,2467,p1,?,
1769453754.9490087,RECEIVED,70ba1bbc-46a7-49a5-9750-38ef1db2656d,cdee261b-9b56-431e-8cae-c9c8dd34d57f,c4,c1,2465,p1,?,
1769453754.957332,RECEIVED,f78cac85-9c30-4333-8462-950c78a898e9,a2282780-958c-4a29-af52-9b9100ca4818,c4,c1,2464,p1,?,
1769453755.0508714,RECEIVED,13d66a76-39ff-4184-b8a2-c8e7e3c3a0fd,d044fab7-562f-43ed-a8bb-4199b480c7f3,c5,DROP,1451,p2,?,
1769453755.0523229,SENT,70ba1bbc-46a7-49a5-9750-38ef1db2656d,cdee261b-9b56-431e-8cae-c9c8dd34d57f,c4,c1,1776,?,i7,
