timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453749.0122724,RECEIVED,4e37be53-9df6-420c-b6e3-e9ff63f39f10,227a41f3-9bd0-4046-9b89-b7e835b91e85,c2,c4,3384,c2,?,
1769453749.3180113,RECEIVED,82767e93-fd7a-4844-b006-47e85f44a8d8,f4afa37e-7b77-40d2-bfe3-da6bb2d0d400,c2,DROP,2036,c2,?,
1769453749.5483956,RECEIVED,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,3363,c5,?,
1769453749.682362,RECEIVED,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,2031,c5,?,
1769453749.737481,RECEIVED,5bd315cb-10a1-4da8-b2e1-7f5deb2ddb6c,02e25c0b-dd58-47f3-bb18-82198f020487,c1,c2,874,x1,?,
1769453749.7398858,SENT,4e37be53-9df6-420c-b6e3-e9ff63f39f10,227a41f3-9bd0-4046-9b89-b7e835b91e85,c2,c4,2464,?,e12,
1769453749.740013,FORWARDED,4e37be53-9df6-420c-b6e3-e9ff63f39f10,227a41f3-9bd0-4046-9b89-b7e835b91e85,c2,c4,2464,?,e12,
1769453749.7730052,SENT,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,2450,?,e4,
1769453749.7731724,FORWARDED,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,2450,?,e4,
1769453749.8239334,SENT,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,1452,?,e3,
1769453749.8240988,FORWARDED,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,1452,?,e3,
1769453749.9457269,SENT,82767e93-fd7a-4844-b006-47e85f44a8d8,f4afa37e-7b77-40d2-bfe3-da6bb2d0d400,c2,DROP,1455,?,e10,
1769453749.9458563,FORWARDED,82767e93-fd7a-4844-b006-47e85f44a8d8,f4afa37e-7b77-40d2-bfe3-da6bb2d0d400,c2,DROP,1455,?,e10,
1769453750.2196593,RECEIVED,47bb0248-f246-4d1e-946b-aaa381f1562c,9f24ca74-96bb-4ac3-9203-19089b10f2e1,c2,c4,3379,c2,?,
1769453750.3224804,RECEIVED,801b297a-11e1-4a34-960d-ad0967f5c8fc,5b69b8c8-db1d-4652-8961-8f3b5b7e48f1,c5,c2,3379,c5,?,
1769453750.5606017,SENT,5bd315cb-10a1-4da8-b2e1-7f5deb2ddb6c,02e25c0b-dd58-47f3-bb18-82198f020487,c1,c2,584,?,c2,
1769453750.5607338,FORWARDED,5bd315cb-10a1-4da8-b2e1-7f5deb2ddb6c,02e25c0b-dd58-47f3-bb18-82198f020487,c1,c2,584,?,c2,
1769453750.645375,RECEIVED,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,867,x6,?,
1769453750.7231624,RECEIVED,1f031b88-5c80-4bd3-97a5-01c916559cb3,d32e6dc7-1329-44b9-a7a8-71be72345d09,c2,c4,3384,c2,?,
1769453750.7578402,SENT,47bb0248-f246-4d1e-946b-aaa381f1562c,9f24ca74-96bb-4ac3-9203-19089b10f2e1,c2,c4,2461,?,e1,
1769453750.757969,FORWARDED,47bb0248-f246-4d1e-946b-aaa381f1562c,9f24ca74-96bb-4ac3-9203-19089b10f2e1,c2,c4,2461,?,e1,
1769453750.8427405,RECEIVED,681cfe9e-ac46-49af-a907-c77516f64828,4c6b67ea-59c4-4c56-ac30-278d3a77683f,c2,c4,3390,c2,?,
1769453750.867952,SENT,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,579,?,c2,
1769453750.868112,FORWARDED,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,579,?,c2,
1769453750.8741577,RECEIVED,b04cf726-ad7a-491d-85f7-518216d7e8c9,f35a145d-3554-4220-a807-5006747f2552,c1,c2,871,x11,?,
1769453750.9121935,RECEIVED,fc9d43f3-0c91-4dbb-b066-4d96583e409a,e636f9a0-df40-4a72-af43-b548d68ae043,c5,c2,3371,c5,?,
1769453750.9645562,RECEIVED,c2e1df7c-80c8-4b90-b464-796b505bee0b,bfd5ba3e-5c35-4627-b2d5-47cf799f8969,c2,c4,3385,c2,?,
1769453750.9876177,RECEIVED,b01dab4f-1298-4642-b5ac-2c4bd2ef8a21,84ccbd28-d221-4e77-937b-a0f8323a490f,c1,c2,867,x3,?,
1769453751.0794375,SENT,c2e1df7c-80c8-4b90-b464-796b505bee0b,bfd5ba3e-5c35-4627-b2d5-47cf799f8969,c2,c4,2464,?,e12,
1769453751.0795639,FORWARDED,c2e1df7c-80c8-4b90-b464-796b505bee0b,bfd5ba3e-5c35-4627-b2d5-47cf799f8969,c2,c4,2464,?,e12,
1769453751.1266212,SENT,1f031b88-5c80-4bd3-97a5-01c916559cb3,d32e6dc7-1329-44b9-a7a8-71be72345d09,c2,c4,2466,?,e6,
1769453751.126754,FORWARDED,1f031b88-5c80-4bd3-97a5-01c916559cb3,d32e6dc7-1329-44b9-a7a8-71be72345d09,c2,c4,2466,?,e6,
1769453751.147424,RECEIVED,516e836b-5b41-4fa0-bc74-b06b82a67ad1,818f9594-f866-40f2-a483-3adc6f0bcf6d,c5,c2,3376,c5,?,
