timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453750.4082751,RECEIVED,604a9012-093a-4183-9a3f-f799d8f1924e,1bc85bfc-80ee-4772-91f6-989285e8267a,c4,c1,1255,i5,?,
1769453751.1654835,SENT,604a9012-093a-4183-9a3f-f799d8f1924e,1bc85bfc-80ee-4772-91f6-989285e8267a,c4,c1,868,?,p1,
1769453751.1656246,FORWARDED,604a9012-093a-4183-9a3f-f799d8f1924e,1bc85bfc-80ee-4772-91f6-989285e8267a,c4,c1,868,?,p1,
1769453753.019739,RECEIVED,62b872b1-b600-412d-ab8f-eabe17a7f59d,98a51a00-14fe-44cf-8473-b3a70f8eb296,c1,c2,1264,i11,?,
1769453753.375248,SENT,62b872b1-b600-412d-ab8f-eabe17a7f59d,98a51a00-14fe-44cf-8473-b3a70f8eb296,c1,c2,876,?,p2,
1769453753.3753672,FORWARDED,62b872b1-b600-412d-ab8f-eabe17a7f59d,98a51a00-14fe-44cf-8473-b3a70f8eb296,c1,c2,876,?,p2,
1769453754.8378785,RECEIVED,0d3eaf23-1ac3-4f9b-b371-9dc7a27100be,129b0155-4884-44c2-8815-045884259131,c4,c1,1252,i2,?,
1769453754.848643,SENT,0d3eaf23-1ac3-4f9b-b371-9dc7a27100be,129b0155-4884-44c2-8815-045884259131,c4,c1,867,?,p1,
1769453754.848778,FORWARDED,0d3eaf23-1ac3-4f9b-b371-9dc7a27100be,129b0155-4884-44c2-8815-045884259131,c4,c1,867,?,p1,
1769453757.528736,RECEIVED,e1b6ac8b-9ee5-41a4-9d50-b27188e48989,4c975f44-b313-41d6-882f-4df9c718a0ae,c2,c4,1255,i8,?,
1769453757.7464218,RECEIVED,f3671013-c9ad-481f-9d89-941c7b2a656e,6ebe7f72-0561-40e9-b1ff-a9746c337819,c5,c2,1256,i9,?,
1769453757.864677,SENT,f3671013-c9ad-481f-9d89-941c7b2a656e,6ebe7f72-0561-40e9-b1ff-a9746c337819,c5,c2,868,?,p2,
1769453757.8648076,FORWARDED,f3671013-c9ad-481f-9d89-941c7b2a656e,6ebe7f72-0561-40e9-b1ff-a9746c337819,c5,c2,868,?,p2,
1769453757.998393,RECEIVED,f68df08a-c323-4046-ac5d-01a005698204,b576d12c-0a57-4b74-b557-a13b713455e4,c5,c2,1248,i7,?,
1769453758.0955675,SENT,f68df08a-c323-4046-ac5d-01a005698204,b576d12c-0a57-4b74-b557-a13b713455e4,c5,c2,864,?,p2,
1769453758.0957038,FORWARDED,f68df08a-c323-4046-ac5d-01a005698204,b576d12c-0a57-4b74-b557-a13b713455e4,c5,c2,864,?,p2,
1769453758.1498294,SENT,e1b6ac8b-9ee5-41a4-9d50-b27188e48989,4c975f44-b313-41d6-882f-4df9c718a0ae,c2,c4,868,?,p1,
1769453758.1499627,FORWARDED,e1b6ac8b-9ee5-41a4-9d50-b27188e48989,4c975f44-b313-41d6-882f-4df9c718a0ae,c2,c4,868,?,p1,
1769453761.9296758,RECEIVED,cd8e6609-f076-44e6-a52f-44379a44303f,abf91982-3802-4a62-9baa-d523fea61559,c2,c4,1263,i9,?,
1769453762.193863,SENT,cd8e6609-f076-44e6-a52f-44379a44303f,abf91982-3802-4a62-9baa-d523fea61559,c2,c4,875,?,p1,
1769453762.193999,FORWARDED,cd8e6609-f076-44e6-a52f-44379a44303f,abf91982-3802-4a62-9baa-d523fea61559,c2,c4,875,?,p1,
1769453762.8927493,RECEIVED,b50e1dce-5eca-483a-9802-98aab1a821f8,8f50e120-944d-4316-bf69-10a551bbae50,c1,c2,1260,i5,?,
1769453763.0077465,RECEIVED,2f8ed74e-d131-4e28-b05d-982ce57dda39,5fce1311-1648-4d8d-b647-8e39fd3d9eda,c4,c1,1259,i6,?,
1769453763.0446568,SENT,b50e1dce-5eca-483a-9802-98aab1a821f8,8f50e120-944d-4316-bf69-10a551bbae50,c1,c2,872,?,p2,
1769453763.0457897,FORWARDED,b50e1dce-5eca-483a-9802-98aab1a821f8,8f50e120-944d-4316-bf69-10a551bbae50,c1,c2,872,?,p2,
1769453763.2656486,RECEIVED,a1eea1aa-1391-4abe-83aa-39b2281f5458,6b76bc12-881a-4996-a6da-d208e142c58c,c2,c4,1252,i2,?,
1769453763.3583922,SENT,a1eea1aa-1391-4abe-83aa-39b2281f5458,6b76bc12-881a-4996-a6da-d208e142c58c,c2,c4,867,?,p1,
1769453763.358508,FORWARDED,a1eea1aa-1391-4abe-83aa-39b2281f5458,6b76bc12-881a-4996-a6da-d208e142c58c,c2,c4,867,?,p1,
1769453763.6997652,SENT,2f8ed74e-d131-4e28-b05d-982ce57dda39,5fce1311-1648-4d8d-b647-8e39fd3d9eda,c4,c1,871,?,p1,
1769453763.6998875,FORWARDED,2f8ed74e-d131-4e28-b05d-982ce57dda39,5fce1311-1648-4d8d-b647-8e39fd3d9eda,c4,c1,871,?,p1,
1769453764.1302505,RECEIVED,c30bd99f-fd60-4e42-99cb-a70ac7b9c76c,db7835e4-a9d0-4f59-818a-9cea0c6f54eb,c2,c4,1260,i4,?,
1769453764.510755,SENT,c30bd99f-fd60-4e42-99cb-a70ac7b9c76c,db7835e4-a9d0-4f59-818a-9cea0c6f54eb,c2,c4,872,?,p1,
1769453764.5108802,FORWARDED,c30bd99f-fd60-4e42-99cb-a70ac7b9c76c,db7835e4-a9d0-4f59-818a-9cea0c6f54eb,c2,c4,872,?,p1,
1769453764.7673519,RECEIVED,c7c780f5-1ea5-427a-b4a3-ade63d5ebbd9,a2f207e1-5cbe-4fc5-9f88-ae262d92c1de,c4,DROP,684,i11,?,
1769453764.8403978,SENT,c7c780f5-1ea5-427a-b4a3-ade63d5ebbd9,a2f207e1-5cbe-4fc5-9f88-ae262d92c1de,c4,DROP,440,?,x9,
1769453764.8407905,FORWARDED,c7c780f5-1ea5-427a-b4a3-ade63d5ebbd9,a2f207e1-5cbe-4fc5-9f88-ae262d92c1de,c4,DROP,440,?,x9,
1769453765.0848844,RECEIVED,c3e6d9a7-098b-49f5-ae77-f26293708f01,bef25c1d-aa73-4117-9389-6fc7e4810e15,c5,c2,1257,i3,?,
1769453765.104449,SENT,c3e6d9a7-098b-49f5-ae77-f26293708f01,bef25c1d-aa73-4117-9389-6fc7e4810e15,c5,c2,868,?,p2,
1769453765.1045833,FORWARDED,c3e6d9a7-098b-49f5-ae77-f26293708f01,bef25c1d-aa73-4117-9389-6fc7e4810e15,c5,c2,868,?,p2,
1769453765.2754598,RECEIVED,92beba8f-17fa-496f-bee0-31f3243d967a,86bec974-79f5-495e-82da-91a8b3e5bab4,c1,c2,1252,i6,?,
1769453765.341585,SENT,92beba8f-17fa-496f-bee0-31f3243d967a,86bec974-79f5-495e-82da-91a8b3e5bab4,c1,c2,867,?,p2,
1769453765.3417163,FORWARDED,92beba8f-17fa-496f-bee0-31f3243d967a,86bec974-79f5-495e-82da-91a8b3e5bab4,c1,c2,867,?,p2,
1769453765.6522293,RECEIVED,cdaad9e3-f3ab-462d-9648-7923c8ce9ccb,d1f72daa-6029-445b-b7be-ed4d6b446ec0,c3,DROP,441,x8,?,
1769453765.8936892,RECEIVED,04ce7d9b-0d25-4879-a927-d342e0800427,d4a12051-b473-44f0-88b1-e8f4a6409b48,c5,c2,1261,i1,?,
1769453765.9616492,SENT,04ce7d9b-0d25-4879-a927-d342e0800427,d4a12051-b473-44f0-88b1-e8f4a6409b48,c5,c2,871,?,p2,
1769453765.96178,FORWARDED,04ce7d9b-0d25-4879-a927-d342e0800427,d4a12051-b473-44f0-88b1-e8f4a6409b48,c5,c2,871,?,p2,
1769453766.7675672,RECEIVED,b5f8aee1-2c01-465e-8826-2d9bc959df9a,73a7f2e0-5b60-4122-a1a5-f164c5b74bf7,c4,c1,1256,i9,?,
1769453767.0015302,SENT,b5f8aee1-2c01-465e-8826-2d9bc959df9a,73a7f2e0-5b60-4122-a1a5-f164c5b74bf7,c4,c1,869,?,p1,
1769453767.0016637,FORWARDED,b5f8aee1-2c01-465e-8826-2d9bc959df9a,73a7f2e0-5b60-4122-a1a5-f164c5b74bf7,c4,c1,869,?,p1,
1769453767.6093605,RECEIVED,dd50e161-4383-4747-97b2-4c3b2d4606e7,e202755a-b0de-4862-a9be-be3a96fe6845,c5,DROP,679,i9,?,
1769453768.2871819,RECEIVED,08a0573a-8428-4034-8b51-2071b473db56,0f4d64f2-5ab6-41f4-8faf-a021962f47ca,c4,c1,1252,i5,?,
1769453768.289114,SENT,dd50e161-4383-4747-97b2-4c3b2d4606e7,e202755a-b0de-4862-a9be-be3a96fe6845,c5,DROP,438,?,x8,
1769453768.289241,FORWARDED,dd50e161-4383-4747-97b2-4c3b2d4606e7,e202755a-b0de-4862-a9be-be3a96fe6845,c5,DROP,438,?,x8,
1769453768.4288576,SENT,08a0573a-8428-4034-8b51-2071b473db56,0f4d64f2-5ab6-41f4-8faf-a021962f47ca,c4,c1,867,?,p1,
1769453768.4290192,FORWARDED,08a0573a-8428-4034-8b51-2071b473db56,0f4d64f2-5ab6-41f4-8faf-a021962f47ca,c4,c1,867,?,p1,
1769453768.8341527,RECEIVED,f83b5e83-0d86-4a2d-b922-6ffe7f0ca657,00c42782-5c31-47c9-9a9a-a3c99f6b36b4,c2,c4,1248,i6,?,
1769453768.9907694,SENT,f83b5e83-0d86-4a2d-b922-6ffe7f0ca657,00c42782-5c31-47c9-9a9a-a3c99f6b36b4,c2,c4,864,?,p1,
1769453768.990919,FORWARDED,f83b5e83-0d86-4a2d-b922-6ffe7f0ca657,00c42782-5c31-47c9-9a9a-a3c99f6b36b4,c2,c4,864,?,p1,
1769453769.0357687,RECEIVED,d6d7f333-93f8-4f9b-9a6e-a62153fa6d00,e8ffe76d-5933-4879-b4eb-269cbee4e129,c5,c2,1262,i6,?,
1769453770.7719336,RECEIVED,bd9b6b12-2b70-4343-a5d8-8a7198e7fa04,c5b922df-737e-46f3-b748-c8e721543abd,c1,c2,1259,i7,?,
1769453771.1973145,RECEIVED,0048f4d5-52ff-4b75-a44e-186f95a8dcdd,e5ecefbc-da44-4376-ae13-e4d84dff338b,c5,DROP,684,i7,?,
1769453771.228666,SENT,d6d7f333-93f8-4f9b-9a6e-a62153fa6d00,e8ffe76d-5933-4879-b4eb-269cbee4e129,c5,c2,874,?,p2,
1769453771.22881,FORWARDED,d6d7f333-93f8-4f9b-9a6e-a62153fa6d00,e8ffe76d-5933-4879-b4eb-269cbee4e129,c5,c2,874,?,p2,
1769453771.309917,RECEIVED,677a9ffd-e3fc-4bae-b561-148b1667e751,f16f2a25-c272-409e-bae8-e4f849a9f632,c4,c1,1259,i6,?,
1769453771.8772507,RECEIVED,be9a4ddb-b0ad-43be-b6fd-a8c61b7aecd1,f53e2a3f-57d6-4099-8378-4db57cce44ea,c3,c2,1260,i2,?,
1769453771.907473,SENT,bd9b6b12-2b70-4343-a5d8-8a7198e7fa04,c5b922df-737e-46f3-b748-c8e721543abd,c1,c2,872,?,p2,
1769453771.9076328,FORWARDED,bd9b6b12-2b70-4343-a5d8-8a7198e7fa04,c5b922df-737e-46f3-b748-c8e721543abd,c1,c2,872,?,p2,
1769453772.1383343,SENT,0048f4d5-52ff-4b75-a44e-186f95a8dcdd,e5ecefbc-da44-4376-ae13-e4d84dff338b,c5,DROP,440,?,x10,
1769453772.1384637,FORWARDED,0048f4d5-52ff-4b75-a44e-186f95a8dcdd,e5ecefbc-da44-4376-ae13-e4d84dff338b,c5,DROP,440,?,x10,
1769453772.2624888,RECEIVED,6eaf00ea-b291-4ae2-8ecf-04d17e5b2a5b,2aee5a90-7e77-416c-96c9-5a1c3f0ccc1a,c2,c4,1258,i11,?,
1769453772.324842,SENT,be9a4ddb-b0ad-43be-b6fd-a8c61b7aecd1,f53e2a3f-57d6-4099-8378-4db57cce44ea,c3,c2,872,?,p2,
1769453772.324972,FORWARDED,be9a4ddb-b0ad-43be-b6fd-a8c61b7aecd1,f53e2a3f-57d6-4099-8378-4db57cce44ea,c3,c2,872,?,p2,
1769453772.3823528,RECEIVED,4e841003-6d3c-432e-a98b-83c6eb7647f6,c8e50669-4d06-4c4e-8543-4b68928f92bd,c5,c2,1259,i8,?,
1769453772.6418114,SENT,6eaf00ea-b291-4ae2-8ecf-04d17e5b2a5b,2aee5a90-7e77-416c-96c9-5a1c3f0ccc1a,c2,c4,873,?,p1,
1769453772.641948,FORWARDED,6eaf00ea-b291-4ae2-8ecf-04d17e5b2a5b,2aee5a90-7e77-416c-96c9-5a1c3f0ccc1a,c2,c4,873,?,p1,
1769453772.8333821,SENT,4e841003-6d3c-432e-a98b-83c6eb7647f6,c8e50669-4d06-4c4e-8543-4b68928f92bd,c5,c2,871,?,p2,
