timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453752.2428248,RECEIVED,fc9d43f3-0c91-4dbb-b066-4d96583e409a,e636f9a0-df40-4a72-af43-b548d68ae043,c5,c2,1768,e2,?,
1769453752.5237813,RECEIVED,f781103a-9994-4863-94e8-96b97e7293dd,24f7d218-cc17-4da6-8281-82649a710ced,c1,c2,1775,e12,?,
1769453752.7055254,SENT,fc9d43f3-0c91-4dbb-b066-4d96583e409a,e636f9a0-df40-4a72-af43-b548d68ae043,c5,c2,1252,?,x12,
1769453752.7056656,FORWARDED,fc9d43f3-0c91-4dbb-b066-4d96583e409a,e636f9a0-df40-4a72-af43-b548d68ae043,c5,c2,1252,?,x12,
1769453753.3984807,RECEIVED,96dacbdc-3623-4fde-b43b-0fd21880651c,80b44e2c-977a-4bad-8b67-296f68de39c8,c5,c2,1780,e1,?,
1769453753.436688,SENT,f781103a-9994-4863-94e8-96b97e7293dd,24f7d218-cc17-4da6-8281-82649a710ced,c1,c2,1260,?,x6,
1769453753.4368222,FORWARDED,f781103a-9994-4863-94e8-96b97e7293dd,24f7d218-cc17-4da6-8281-82649a710ced,c1,c2,1260,?,x6,
1769453755.0327625,SENT,96dacbdc-3623-4fde-b43b-0fd21880651c,80b44e2c-977a-4bad-8b67-296f68de39c8,c5,c2,1263,?,x11,
1769453755.0328972,FORWARDED,96dacbdc-3623-4fde-b43b-0fd21880651c,80b44e2c-977a-4bad-8b67-296f68de39c8,c5,c2,1263,?,x11,
1769453755.7981386,RECEIVED,aa646527-aee2-4703-9c05-f188f638dd0a,4b7cf7d4-ba09-4f58-8c49-2b135d3f53cb,c5,c2,1774,e10,?,
1769453756.351535,SENT,aa646527-aee2-4703-9c05-f188f638dd0a,4b7cf7d4-ba09-4f58-8c49-2b135d3f53cb,c5,c2,1259,?,x2,
1769453756.351679,FORWARDED,aa646527-aee2-4703-9c05-f188f638dd0a,4b7cf7d4-ba09-4f58-8c49-2b135d3f53cb,c5,c2,1259,?,x2,
1769453756.873156,RECEIVED,e64b835c-d27c-4036-b830-6533462a062e,0c645938-0032-42e7-8549-b6fd37339b74,c2,c4,1781,e11,?,
1769453757.1557796,SENT,e64b835c-d27c-4036-b830-6533462a062e,0c645938-0032-42e7-8549-b6fd37339b74,c2,c4,1263,?,x12,
1769453757.155909,FORWARDED,e64b835c-d27c-4036-b830-6533462a062e,0c645938-0032-42e7-8549-b6fd37339b74,c2,c4,1263,?,x12,
1769453757.5050154,RECEIVED,e1b6ac8b-9ee5-41a4-9d50-b27188e48989,4c975f44-b313-41d6-882f-4df9c718a0ae,c2,c4,1773,e5,?,
1769453757.525493,SENT,e1b6ac8b-9ee5-41a4-9d50-b27188e48989,4c975f44-b313-41d6-882f-4df9c718a0ae,c2,c4,1255,?,x4,
1769453757.5256183,FORWARDED,e1b6ac8b-9ee5-41a4-9d50-b27188e48989,4c975f44-b313-41d6-882f-4df9c718a0ae,c2,c4,1255,?,x4,
1769453757.569852,RECEIVED,c5172ad1-3d0c-4aeb-b130-319d1e2c2b52,e14e4a2c-1bd3-47ae-aac9-efbeef7c84d2,c2,c4,1780,e2,?,
1769453757.6574316,SENT,c5172ad1-3d0c-4aeb-b130-319d1e2c2b52,e14e4a2c-1bd3-47ae-aac9-efbeef7c84d2,c2,c4,1263,?,x9,
1769453757.6575153,FORWARDED,c5172ad1-3d0c-4aeb-b130-319d1e2c2b52,e14e4a2c-1bd3-47ae-aac9-efbeef7c84d2,c2,c4,1263,?,x9,
1769453757.7872026,RECEIVED,c4c80596-91cf-430f-bab1-2fdb81ab0776,19eba15a-7358-4747-b5df-78520d8435f0,c4,c1,1775,e3,?,
1769453757.8093994,RECEIVED,9f2bff1c-dd88-48a9-adc3-6d6f0e295671,1e7be647-6b42-4c89-b81c-9f333293ccc3,c4,c1,1770,e3,?,
1769453758.553591,SENT,c4c80596-91cf-430f-bab1-2fdb81ab0776,19eba15a-7358-4747-b5df-78520d8435f0,c4,c1,1258,?,x7,
1769453758.553731,FORWARDED,c4c80596-91cf-430f-bab1-2fdb81ab0776,19eba15a-7358-4747-b5df-78520d8435f0,c4,c1,1258,?,x7,
