timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453752.1860435,RECEIVED,82767e93-fd7a-4844-b006-47e85f44a8d8,f4afa37e-7b77-40d2-bfe3-da6bb2d0d400,c2,DROP,446,x6,?,
1769453755.1636536,RECEIVED,350e22f2-2db2-4b2a-81f9-d2a06f002e19,b8222784-4edd-4569-9286-3cb49d0f6616,c3,c2,1259,i2,?,
1769453755.1730137,RECEIVED,713f0fed-bb0c-4e06-ae81-bc3090e93cb7,bab82b0a-0e75-45a9-9289-9ee4625419b8,c5,c2,1267,i12,?,
1769453755.3448787,RECEIVED,a1157f6a-af6b-4cc7-ac8a-daf007bd2596,800f0c0e-eab1-4c0c-b299-60400bdbba90,c4,c1,1267,i7,?,
1769453755.825252,SENT,350e22f2-2db2-4b2a-81f9-d2a06f002e19,b8222784-4edd-4569-9286-3cb49d0f6616,c3,c2,871,?,p2,
1769453755.8254206,FORWARDED,350e22f2-2db2-4b2a-81f9-d2a06f002e19,b8222784-4edd-4569-9286-3cb49d0f6616,c3,c2,871,?,p2,
1769453755.9475713,RECEIVED,b4d02626-440c-4dbc-89ec-d7c01b571520,a83e69e9-ca7f-423d-8b55-a342e41e1386,c3,c2,1264,i2,?,
1769453756.0298448,SENT,b4d02626-440c-4dbc-89ec-d7c01b571520,a83e69e9-ca7f-423d-8b55-a342e41e1386,c3,c2,876,?,p2,
1769453756.0299766,FORWARDED,b4d02626-440c-4dbc-89ec-d7c01b571520,a83e69e9-ca7f-423d-8b55-a342e41e1386,c3,c2,876,?,p2,
1769453756.0493882,RECEIVED,94364c52-a0af-49a8-ba67-29e649878bfc,3a128e40-0ab2-4917-9e17-1a2d416a9cff,c5,c2,1263,i2,?,
1769453756.4850192,SENT,713f0fed-bb0c-4e06-ae81-bc3090e93cb7,bab82b0a-0e75-45a9-9289-9ee4625419b8,c5,c2,877,?,p2,
1769453756.4851913,FORWARDED,713f0fed-bb0c-4e06-ae81-bc3090e93cb7,bab82b0a-0e75-45a9-9289-9ee4625419b8,c5,c2,877,?,p2,
1769453756.552198,SENT,a1157f6a-af6b-4cc7-ac8a-daf007bd2596,800f0c0e-eab1-4c0c-b299-60400bdbba90,c4,c1,877,?,p1,
1769453756.5523345,FORWARDED,a1157f6a-af6b-4cc7-ac8a-daf007bd2596,800f0c0e-eab1-4c0c-b299-60400bdbba90,c4,c1,877,?,p1,
1769453757.473645,RECEIVED,c302d8a1-4d86-48ea-ba72-93be3f167074,99c91076-8883-4491-ba4a-ecf130f51950,c2,c4,1263,i10,?,
1769453757.645897,RECEIVED,adcb029f-c4b7-48de-84d9-496d5f1bf681,5f8441c3-6958-4a59-8243-8b7331a488bc,c1,c2,1255,i6,?,
1769453758.0077622,SENT,94364c52-a0af-49a8-ba67-29e649878bfc,3a128e40-0ab2-4917-9e17-1a2d416a9cff,c5,c2,874,?,p2,
1769453758.0078967,FORWARDED,94364c52-a0af-49a8-ba67-29e649878bfc,3a128e40-0ab2-4917-9e17-1a2d416a9cff,c5,c2,874,?,p2,
1769453758.3559961,SENT,adcb029f-c4b7-48de-84d9-496d5f1bf681,5f8441c3-6958-4a59-8243-8b7331a488bc,c1,c2,870,?,p2,
1769453758.3561697,FORWARDED,adcb029f-c4b7-48de-84d9-496d5f1bf681,5f8441c3-6958-4a59-8243-8b7331a488bc,c1,c2,870,?,p2,
1769453758.5377014,SENT,c302d8a1-4d86-48ea-ba72-93be3f167074,99c91076-8883-4491-ba4a-ecf130f51950,c2,c4,875,?,p1,
1769453758.5378358,FORWARDED,c302d8a1-4d86-48ea-ba72-93be3f167074,99c91076-8883-4491-ba4a-ecf130f51950,c2,c4,875,?,p1,
1769453761.2379234,RECEIVED,e2be07a6-a3d9-439c-96a7-43b2bcb8c6f0,141d690e-a7eb-4438-afec-672c74e7f3ef,c2,c4,1264,i1,?,
1769453761.5368292,SENT,e2be07a6-a3d9-439c-96a7-43b2bcb8c6f0,141d690e-a7eb-4438-afec-672c74e7f3ef,c2,c4,875,?,p1,
1769453761.5369954,FORWARDED,e2be07a6-a3d9-439c-96a7-43b2bcb8c6f0,141d690e-a7eb-4438-afec-672c74e7f3ef,c2,c4,875,?,p1,
1769453764.179858,RECEIVED,1a759184-b529-4a66-a168-4012212db082,90322b10-3ce7-4c7c-801f-1f078c304223,c4,c1,1264,i2,?,
1769453764.3040178,SENT,1a759184-b529-4a66-a168-4012212db082,90322b10-3ce7-4c7c-801f-1f078c304223,c4,c1,876,?,p1,
1769453764.3041835,FORWARDED,1a759184-b529-4a66-a168-4012212db082,90322b10-3ce7-4c7c-801f-1f078c304223,c4,c1,876,?,p1,
1769453766.0030856,RECEIVED,f10f6910-5a65-45a2-a7b5-203f9a280c77,ff1b710a-f11c-49c3-bfa9-247b472a2c66,c5,c2,1263,i7,?,
1769453766.3551607,SENT,f10f6910-5a65-45a2-a7b5-203f9a280c77,ff1b710a-f11c-49c3-bfa9-247b472a2c66,c5,c2,875,?,p2,
1769453766.3552976,FORWARDED,f10f6910-5a65-45a2-a7b5-203f9a280c77,ff1b710a-f11c-49c3-bfa9-247b472a2c66,c5,c2,875,?,p2,
1769453767.4620976,RECEIVED,dde78c2b-0904-4d7b-b271-32877c487440,1d1fd887-ff65-47b2-a115-2d69693cbe0a,c1,c2,1259,i8,?,
1769453767.722803,SENT,dde78c2b-0904-4d7b-b271-32877c487440,1d1fd887-ff65-47b2-a115-2d69693cbe0a,c1,c2,872,?,p2,
1769453767.7229378,FORWARDED,dde78c2b-0904-4d7b-b271-32877c487440,1d1fd887-ff65-47b2-a115-2d69693cbe0a,c1,c2,872,?,p2,
1769453768.2582893,RECEIVED,c9375878-5739-424a-959e-0e2634a59356,640f3202-50cd-4f3f-9478-b03a29ee7d2a,c3,c2,1264,i6,?,
1769453768.4370415,SENT,c9375878-5739-424a-959e-0e2634a59356,640f3202-50cd-4f3f-9478-b03a29ee7d2a,c3,c2,875,?,p2,
1769453768.43721,FORWARDED,c9375878-5739-424a-959e-0e2634a59356,640f3202-50cd-4f3f-9478-b03a29ee7d2a,c3,c2,875,?,p2,
