timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453750.906165,RECEIVED,b01dab4f-1298-4642-b5ac-2c4bd2ef8a21,84ccbd28-d221-4e77-937b-a0f8323a490f,c1,c2,1252,i1,?,
1769453750.9858668,SENT,b01dab4f-1298-4642-b5ac-2c4bd2ef8a21,84ccbd28-d221-4e77-937b-a0f8323a490f,c1,c2,867,?,p2,
1769453750.9860091,FORWARDED,b01dab4f-1298-4642-b5ac-2c4bd2ef8a21,84ccbd28-d221-4e77-937b-a0f8323a490f,c1,c2,867,?,p2,
1769453751.643702,RECEIVED,73097793-5d72-4f51-b84a-16a2cd10f0a6,4b7153f1-0b8b-4903-927c-e50ac8f131f4,c1,c2,1251,i6,?,
1769453752.4339597,SENT,73097793-5d72-4f51-b84a-16a2cd10f0a6,4b7153f1-0b8b-4903-927c-e50ac8f131f4,c1,c2,867,?,p2,
1769453752.4341278,FORWARDED,73097793-5d72-4f51-b84a-16a2cd10f0a6,4b7153f1-0b8b-4903-927c-e50ac8f131f4,c1,c2,867,?,p2,
1769453753.1809478,RECEIVED,b3d58491-6664-481e-b0e5-061de320bd63,7f9eba90-bbb6-434f-9e30-8649638af4aa,c5,c2,1249,i11,?,
1769453753.2386093,SENT,b3d58491-6664-481e-b0e5-061de320bd63,7f9eba90-bbb6-434f-9e30-8649638af4aa,c5,c2,864,?,p2,
1769453753.238737,FORWARDED,b3d58491-6664-481e-b0e5-061de320bd63,7f9eba90-bbb6-434f-9e30-8649638af4aa,c5,c2,864,?,p2,
1769453753.7373886,RECEIVED,b3c2b08e-f522-4889-83cf-85ebd57a2644,ab84322d-c800-409c-a53e-f6be0de3f8eb,c2,c4,1264,i12,?,
1769453753.897495,SENT,b3c2b08e-f522-4889-83cf-85ebd57a2644,ab84322d-c800-409c-a53e-f6be0de3f8eb,c2,c4,875,?,p1,
1769453753.89764,FORWARDED,b3c2b08e-f522-4889-83cf-85ebd57a2644,ab84322d-c800-409c-a53e-f6be0de3f8eb,c2,c4,875,?,p1,
1769453754.6314566,RECEIVED,feb8685a-1b4e-485a-8738-3635a72659b7,4065eec7-52b8-420f-9524-00b4fd859931,c3,c2,1263,i3,?,
1769453755.0003514,RECEIVED,f8b6a06c-699f-4353-8c11-7a459388d8e9,e39d3e26-0207-4ad2-b1fe-ac80889ec900,c5,c2,1255,i7,?,
1769453755.151924,RECEIVED,f2f86950-4b47-4f25-8bfc-8dbe2a7a23f9,1c73bbe7-8ee1-4d28-b931-1a93ba8a3593,c4,c1,1264,i10,?,
1769453755.159711,RECEIVED,70ba1bbc-46a7-49a5-9750-38ef1db2656d,cdee261b-9b56-431e-8cae-c9c8dd34d57f,c4,c1,1259,i7,?,
1769453755.2941892,RECEIVED,98d683bd-fd2c-4148-9f46-1eeb39b2ca73,d93bade0-2259-4ad2-bb5a-e979167dfce1,c4,c1,1260,i3,?,
1769453755.316682,SENT,70ba1bbc-46a7-49a5-9750-38ef1db2656d,cdee261b-9b56-431e-8cae-c9c8dd34d57f,c4,c1,873,?,p1,
