timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453749.7737057,RECEIVED,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,2450,p2,?,
1769453750.4378037,SENT,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,1767,?,i3,
1769453750.4379568,FORWARDED,b6de074b-ee2e-486b-9f2c-68cd313d04bb,3d26c9d3-163a-4b98-80c1-91e078024846,c5,c2,1767,?,i3,
1769453751.2322967,RECEIVED,516e836b-5b41-4fa0-bc74-b06b82a67ad1,818f9594-f866-40f2-a483-3adc6f0bcf6d,c5,c2,2460,p2,?,
1769453751.3233562,RECEIVED,145804cc-6337-4521-ab04-ca1c8656388d,c761463f-fd4a-42ac-8878-bbf9cb810285,c1,c2,2476,p1,?,
1769453751.3873122,SENT,145804cc-6337-4521-ab04-ca1c8656388d,c761463f-fd4a-42ac-8878-bbf9cb810285,c1,c2,1784,?,i4,
1769453751.387449,FORWARDED,145804cc-6337-4521-ab04-ca1c8656388d,c761463f-fd4a-42ac-8878-bbf9cb810285,c1,c2,1784,?,i4,
1769453751.6716285,SENT,516e836b-5b41-4fa0-bc74-b06b82a67ad1,818f9594-f866-40f2-a483-3adc6f0bcf6d,c5,c2,1771,?,i3,
1769453751.6717625,FORWARDED,516e836b-5b41-4fa0-bc74-b06b82a67ad1,818f9594-f866-40f2-a483-3adc6f0bcf6d,c5,c2,1771,?,i3,
1769453751.7383397,RECEIVED,61157df1-7949-438e-b2b6-7cbcb8ccc6b6,c06267ce-0602-46df-97ca-67223263db19,c5,c2,2443,p2,?,
1769453752.0850842,RECEIVED,ea45c572-6027-4db4-9022-22cb1ffb9a0e,06331853-ad7e-4bfc-b382-68a4dcd06bdb,c5,c2,2449,p2,?,
1769453752.147568,SENT,ea45c572-6027-4db4-9022-22cb1ffb9a0e,06331853-ad7e-4bfc-b382-68a4dcd06bdb,c5,c2,1763,?,i4,
1769453752.147695,FORWARDED,ea45c572-6027-4db4-9022-22cb1ffb9a0e,06331853-ad7e-4bfc-b382-68a4dcd06bdb,c5,c2,1763,?,i4,
1769453752.7082615,RECEIVED,cc9365fc-701c-4398-8be7-6be5b80b30f7,1f3df073-7bea-4a1d-b1a4-09543f679a50,c2,c4,2456,p2,?,
1769453753.0824492,RECEIVED,c9c95c45-182f-4366-9d2b-41acb8bab22a,a7b61545-5dc5-457d-bf65-f4cd4bc03329,c3,c2,2459,p3,?,
1769453753.171721,SENT,cc9365fc-701c-4398-8be7-6be5b80b30f7,1f3df073-7bea-4a1d-b1a4-09543f679a50,c2,c4,1769,?,i7,
1769453753.171851,FORWARDED,cc9365fc-701c-4398-8be7-6be5b80b30f7,1f3df073-7bea-4a1d-b1a4-09543f679a50,c2,c4,1769,?,i7,
1769453753.3492787,RECEIVED,b4d02626-440c-4dbc-89ec-d7c01b571520,a83e69e9-ca7f-423d-8b55-a342e41e1386,c3,c2,2475,p3,?,
1769453753.6499152,SENT,c9c95c45-182f-4366-9d2b-41acb8bab22a,a7b61545-5dc5-457d-bf65-f4cd4bc03329,c3,c2,1772,?,i2,
1769453753.6501143,FORWARDED,c9c95c45-182f-4366-9d2b-41acb8bab22a,a7b61545-5dc5-457d-bf65-f4cd4bc03329,c3,c2,1772,?,i2,
1769453753.9758112,SENT,b4d02626-440c-4dbc-89ec-d7c01b571520,a83e69e9-ca7f-423d-8b55-a342e41e1386,c3,c2,1783,?,i2,
1769453753.9759429,FORWARDED,b4d02626-440c-4dbc-89ec-d7c01b571520,a83e69e9-ca7f-423d-8b55-a342e41e1386,c3,c2,1783,?,i2,
1769453754.180404,RECEIVED,67759b61-1f63-4157-87d7-897fb39c009a,60fa65d8-c927-4d05-97ef-fe666db27ab7,c3,c2,2441,p3,?,
1769453754.2842548,SENT,67759b61-1f63-4157-87d7-897fb39c009a,60fa65d8-c927-4d05-97ef-fe666db27ab7,c3,c2,1758,?,i6,
