timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453749.9072638,RECEIVED,604a9012-093a-4183-9a3f-f799d8f1924e,1bc85bfc-80ee-4772-91f6-989285e8267a,c4,c1,2460,p1,?,
1769453749.9721766,SENT,604a9012-093a-4183-9a3f-f799d8f1924e,1bc85bfc-80ee-4772-91f6-989285e8267a,c4,c1,1772,?,i5,
1769453749.972304,FORWARDED,604a9012-093a-4183-9a3f-f799d8f1924e,1bc85bfc-80ee-4772-91f6-989285e8267a,c4,c1,1772,?,i5,
1769453752.731857,RECEIVED,f8582957-7ba7-4a46-97d5-465adc6246fa,3155e855-a4e7-4ad7-a771-11ccd593138f,c3,c2,2455,p3,?,
1769453753.0997074,RECEIVED,51b9732e-b052-4dfd-adbd-0c200db4e334,844abbc2-e805-41cf-85b0-0c28b6654685,c2,c4,2477,p2,?,
1769453753.1387968,SENT,51b9732e-b052-4dfd-adbd-0c200db4e334,844abbc2-e805-41cf-85b0-0c28b6654685,c2,c4,1784,?,i7,
1769453753.139005,FORWARDED,51b9732e-b052-4dfd-adbd-0c200db4e334,844abbc2-e805-41cf-85b0-0c28b6654685,c2,c4,1784,?,i7,
1769453753.6692832,SENT,f8582957-7ba7-4a46-97d5-465adc6246fa,3155e855-a4e7-4ad7-a771-11ccd593138f,c3,c2,1768,?,i4,
1769453753.6694186,FORWARDED,f8582957-7ba7-4a46-97d5-465adc6246fa,3155e855-a4e7-4ad7-a771-11ccd593138f,c3,c2,1768,?,i4,
1769453756.0136757,RECEIVED,c5e3bee4-ef8e-43cc-ba28-bc0a86434a8d,1546c89f-c0fc-48fe-bc49-fa08889856da,c4,c1,2468,p1,?,
1769453756.4087617,RECEIVED,e64b835c-d27c-4036-b830-6533462a062e,0c645938-0032-42e7-8549-b6fd37339b74,c2,c4,2471,p2,?,
1769453756.671181,SENT,c5e3bee4-ef8e-43cc-ba28-bc0a86434a8d,1546c89f-c0fc-48fe-bc49-fa08889856da,c4,c1,1779,?,i11,
1769453756.6718972,FORWARDED,c5e3bee4-ef8e-43cc-ba28-bc0a86434a8d,1546c89f-c0fc-48fe-bc49-fa08889856da,c4,c1,1779,?,i11,
1769453756.8718657,SENT,e64b835c-d27c-4036-b830-6533462a062e,0c645938-0032-42e7-8549-b6fd37339b74,c2,c4,1781,?,i8,
1769453756.872002,FORWARDED,e64b835c-d27c-4036-b830-6533462a062e,0c645938-0032-42e7-8549-b6fd37339b74,c2,c4,1781,?,i8,
1769453757.537503,RECEIVED,4d6cfdc3-538d-45cb-a11e-9a9ad6b27dc7,bf87a979-8ba8-4a14-b06c-44715a5d0a46,c5,c2,2459,p2,?,
1769453757.6863158,SENT,4d6cfdc3-538d-45cb-a11e-9a9ad6b27dc7,bf87a979-8ba8-4a14-b06c-44715a5d0a46,c5,c2,1772,?,i6,
1769453757.686415,FORWARDED,4d6cfdc3-538d-45cb-a11e-9a9ad6b27dc7,bf87a979-8ba8-4a14-b06c-44715a5d0a46,c5,c2,1772,?,i6,
1769453757.747458,RECEIVED,93ae883f-3e70-4748-9108-f36ee37edef5,e79ba141-f9ee-4fe7-92d4-69a58d54f078,c3,c2,2451,p3,?,
1769453758.4938958,SENT,93ae883f-3e70-4748-9108-f36ee37edef5,e79ba141-f9ee-4fe7-92d4-69a58d54f078,c3,c2,1767,?,i1,
1769453758.4941118,FORWARDED,93ae883f-3e70-4748-9108-f36ee37edef5,e79ba141-f9ee-4fe7-92d4-69a58d54f078,c3,c2,1767,?,i1,
1769453758.8449764,RECEIVED,1d714828-5cff-4ee8-ad13-5ada463ecab5,9df6a922-6384-4e31-92bc-3c3eff73e435,c2,c4,2477,p2,?,
1769453758.8667352,SENT,1d714828-5cff-4ee8-ad13-5ada463ecab5,9df6a922-6384-4e31-92bc-3c3eff73e435,c2,c4,1784,?,i7,
1769453758.8668656,FORWARDED,1d714828-5cff-4ee8-ad13-5ada463ecab5,9df6a922-6384-4e31-92bc-3c3eff73e435,c2,c4,1784,?,i7,
1769453759.4164224,RECEIVED,cabea93b-3dd7-47c1-8ee8-39bb4b0890ec,a98f6d54-e347-43ba-af84-313624e6eeeb,c2,c4,2467,p2,?,
1769453759.4513175,SENT,cabea93b-3dd7-47c1-8ee8-39bb4b0890ec,a98f6d54-e347-43ba-af84-313624e6eeeb,c2,c4,1779,?,i4,
1769453759.4514492,FORWARDED,cabea93b-3dd7-47c1-8ee8-39bb4b0890ec,a98f6d54-e347-43ba-af84-313624e6eeeb,c2,c4,1779,?,i4,
