timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769453749.9144745,RECEIVED,44d9bb29-f7f1-4a99-9a7c-27528db3e882,53b02094-d4c4-4827-9fe3-f3e1d8aa526c,c3,c2,1776,e12,?,
1769453749.9174323,RECEIVED,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,1016,e3,?,
1769453750.3285933,SENT,44d9bb29-f7f1-4a99-9a7c-27528db3e882,53b02094-d4c4-4827-9fe3-f3e1d8aa526c,c3,c2,1259,?,x2,
1769453750.3287299,FORWARDED,44d9bb29-f7f1-4a99-9a7c-27528db3e882,53b02094-d4c4-4827-9fe3-f3e1d8aa526c,c3,c2,1259,?,x2,
1769453750.9418278,SENT,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,688,?,x12,
1769453750.9419568,FORWARDED,e8cac0c3-dc33-49bf-9b67-1780e57c4a62,a2872907-4d5d-46ef-9e99-5de985f5f933,c5,DROP,688,?,x12,
1769453751.5181506,RECEIVED,c2e1df7c-80c8-4b90-b464-796b505bee0b,bfd5ba3e-5c35-4627-b2d5-47cf799f8969,c2,c4,1775,e12,?,
1769453751.9145029,RECEIVED,2b3bbe56-e259-45db-9848-72d821e2f1d1,0b8d35c0-4f56-4ded-9c4a-484d14ee12d5,c4,c1,1759,e1,?,
1769453752.0344443,SENT,c2e1df7c-80c8-4b90-b464-796b505bee0b,bfd5ba3e-5c35-4627-b2d5-47cf799f8969,c2,c4,1258,?,x2,
1769453752.0345747,FORWARDED,c2e1df7c-80c8-4b90-b464-796b505bee0b,bfd5ba3e-5c35-4627-b2d5-47cf799f8969,c2,c4,1258,?,x2,
1769453752.5519116,SENT,2b3bbe56-e259-45db-9848-72d821e2f1d1,0b8d35c0-4f56-4ded-9c4a-484d14ee12d5,c4,c1,1247,?,x5,
1769453752.5520756,FORWARDED,2b3bbe56-e259-45db-9848-72d821e2f1d1,0b8d35c0-4f56-4ded-9c4a-484d14ee12d5,c4,c1,1247,?,x5,
1769453754.4227502,RECEIVED,d852c7f7-ff5e-4786-96ae-06ac1770798c,a4e7a2ab-0c1f-451e-a1fb-547eb19703b3,c3,c2,1771,e3,?,
1769453754.9648461,SENT,d852c7f7-ff5e-4786-96ae-06ac1770798c,a4e7a2ab-0c1f-451e-a1fb-547eb19703b3,c3,c2,1256,?,x9,
1769453754.9652457,FORWARDED,d852c7f7-ff5e-4786-96ae-06ac1770798c,a4e7a2ab-0c1f-451e-a1fb-547eb19703b3,c3,c2,1256,?,x9,
1769453757.4856431,RECEIVED,13d66a76-39ff-4184-b8a2-c8e7e3c3a0fd,d044fab7-562f-43ed-a8bb-4199b480c7f3,c5,DROP,442,x6,?,
