timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.2510223,RECEIVED,0d713e0c-578b-474c-866e-a25024ea98ad,0c455825-6da7-4b41-9a94-863dc7a1a5a2,c4,c3,1767,e3,?,
1769770488.4502463,RECEIVED,80036151-9629-40f9-a171-c1985793d197,43ed35c0-4a72-41f6-b9d6-8d7085a3cd49,c3,DROP,1020,e10,?,
1769770488.4692175,RECEIVED,3033e8f5-7a8e-427e-acdd-1aa606d42c12,f01433a2-cab3-4d66-9352-90f9d8f902a1,c4,DROP,1007,e8,?,
1769770488.489215,RECEIVED,0148badc-8997-4764-9b6a-a8468fb114c1,43e20f68-a2ac-4ca8-9517-6c5068e57f71,c4,DROP,1014,e3,?,
1769770488.552501,RECEIVED,16e26e4e-48e2-4e8f-88d4-a3549b7b60f7,c9961d5a-03f3-46bc-aee3-5c586a38f00e,c1,DROP,1007,e8,?,
1769770488.6871758,SENT,3033e8f5-7a8e-427e-acdd-1aa606d42c12,f01433a2-cab3-4d66-9352-90f9d8f902a1,c4,DROP,684,?,x6,
1769770488.687233,FORWARDED,3033e8f5-7a8e-427e-acdd-1aa606d42c12,f01433a2-cab3-4d66-9352-90f9d8f902a1,c4,DROP,684,?,x6,
1769770488.8689575,SENT,16e26e4e-48e2-4e8f-88d4-a3549b7b60f7,c9961d5a-03f3-46bc-aee3-5c586a38f00e,c1,DROP,684,?,x6,
1769770488.8690348,FORWARDED,16e26e4e-48e2-4e8f-88d4-a3549b7b60f7,c9961d5a-03f3-46bc-aee3-5c586a38f00e,c1,DROP,684,?,x6,
1769770488.9937227,RECEIVED,dcca9d77-296a-4cbd-a646-5281eae3cf63,fb65ef3e-eb2e-499f-b4ba-2d6cd014a4ca,c5,DROP,1007,e4,?,
1769770489.001278,RECEIVED,468cf57c-32eb-492c-8557-d46a1e53981a,b96c8112-af45-4635-ab10-f70ed6223ced,c1,DROP,1011,e7,?,
1769770489.143886,SENT,80036151-9629-40f9-a171-c1985793d197,43ed35c0-4a72-41f6-b9d6-8d7085a3cd49,c3,DROP,692,?,x11,
1769770489.1440005,FORWARDED,80036151-9629-40f9-a171-c1985793d197,43ed35c0-4a72-41f6-b9d6-8d7085a3cd49,c3,DROP,692,?,x11,
1769770489.1608593,SENT,468cf57c-32eb-492c-8557-d46a1e53981a,b96c8112-af45-4635-ab10-f70ed6223ced,c1,DROP,687,?,x2,
1769770489.1609755,FORWARDED,468cf57c-32eb-492c-8557-d46a1e53981a,b96c8112-af45-4635-ab10-f70ed6223ced,c1,DROP,687,?,x2,
1769770489.2107728,SENT,dcca9d77-296a-4cbd-a646-5281eae3cf63,fb65ef3e-eb2e-499f-b4ba-2d6cd014a4ca,c5,DROP,684,?,x4,
