timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.3453882,RECEIVED,2e868a1f-9ef3-4d22-b8e6-253d22a2de56,74cfaaa6-a861-41f0-8e18-9ef08e998bb2,c5,DROP,1009,e3,?,
1769770488.380179,SENT,2e868a1f-9ef3-4d22-b8e6-253d22a2de56,74cfaaa6-a861-41f0-8e18-9ef08e998bb2,c5,DROP,683,?,x6,
1769770488.3803,FORWARDED,2e868a1f-9ef3-4d22-b8e6-253d22a2de56,74cfaaa6-a861-41f0-8e18-9ef08e998bb2,c5,DROP,683,?,x6,
1769770488.5979319,RECEIVED,a6ce9512-5851-4be9-aea9-6475e2969445,fd8245e1-b123-4bb7-95b0-ec3eae32d82e,c1,DROP,1012,e5,?,
1769770488.7283094,RECEIVED,072bc608-248a-421c-bbf1-e67b6462e03a,6d14fa04-62f9-4cf4-869c-de8af649f452,c2,DROP,1009,e9,?,
1769770488.8822803,SENT,a6ce9512-5851-4be9-aea9-6475e2969445,fd8245e1-b123-4bb7-95b0-ec3eae32d82e,c1,DROP,687,?,x10,
1769770488.882358,FORWARDED,a6ce9512-5851-4be9-aea9-6475e2969445,fd8245e1-b123-4bb7-95b0-ec3eae32d82e,c1,DROP,687,?,x10,
1769770488.891438,SENT,072bc608-248a-421c-bbf1-e67b6462e03a,6d14fa04-62f9-4cf4-869c-de8af649f452,c2,DROP,684,?,x10,
1769770488.8915148,FORWARDED,072bc608-248a-421c-bbf1-e67b6462e03a,6d14fa04-62f9-4cf4-869c-de8af649f452,c2,DROP,684,?,x10,
1769770489.1403627,RECEIVED,e2f485a0-125f-4c9f-9e26-e0afb7bb1998,2411423b-0bb0-4552-b767-1147a3864715,c3,DROP,1007,e10,?,
1769770489.3837688,RECEIVED,eba62ec1-6650-452e-8700-0be343d0659a,a7a51479-57bf-4ec8-a08c-76aa5e611bba,c5,DROP,1007,e6,?,
1769770489.5660193,RECEIVED,8c3dc59c-84c1-4ab1-84da-4a5ebdc369b9,c5c10b45-b200-43a1-a4fd-01465aa57523,c4,DROP,441,x11,?,
1769770489.594886,SENT,eba62ec1-6650-452e-8700-0be343d0659a,a7a51479-57bf-4ec8-a08c-76aa5e611bba,c5,DROP,684,?,x7,
1769770489.5949583,FORWARDED,eba62ec1-6650-452e-8700-0be343d0659a,a7a51479-57bf-4ec8-a08c-76aa5e611bba,c5,DROP,684,?,x7,
1769770489.6103234,RECEIVED,229538cc-adbc-4d81-a16a-344fed02a138,a8158987-b3f5-4870-a665-30d87416a4b0,c4,DROP,1016,e10,?,
1769770489.7022998,SENT,229538cc-adbc-4d81-a16a-344fed02a138,a8158987-b3f5-4870-a665-30d87416a4b0,c4,DROP,688,?,x2,
1769770489.7023704,FORWARDED,229538cc-adbc-4d81-a16a-344fed02a138,a8158987-b3f5-4870-a665-30d87416a4b0,c4,DROP,688,?,x2,
1769770489.7429178,RECEIVED,6c3772c7-be02-46ed-907b-6def042f9d0f,65178ac2-1242-43c3-8dbc-fe8933b8c951,c5,DROP,447,x11,?,
1769770489.7646723,SENT,e2f485a0-125f-4c9f-9e26-e0afb7bb1998,2411423b-0bb0-4552-b767-1147a3864715,c3,DROP,682,?,x6,
1769770489.764753,FORWARDED,e2f485a0-125f-4c9f-9e26-e0afb7bb1998,2411423b-0bb0-4552-b767-1147a3864715,c3,DROP,682,?,x6,
1769770489.7674274,RECEIVED,66163c05-4766-4953-8bcb-677d6986fe00,4b933c98-9685-45fe-8fd8-dd0b21149e28,c3,DROP,1008,e3,?,
1769770489.855549,RECEIVED,117b9046-405d-4bc1-8f8e-f17a1d9cfb0f,e2ce612b-1b02-42dc-a3f9-c15b61226be1,c3,c4,1771,e9,?,
1769770489.8685296,SENT,66163c05-4766-4953-8bcb-677d6986fe00,4b933c98-9685-45fe-8fd8-dd0b21149e28,c3,DROP,683,?,x2,
1769770489.868612,FORWARDED,66163c05-4766-4953-8bcb-677d6986fe00,4b933c98-9685-45fe-8fd8-dd0b21149e28,c3,DROP,683,?,x2,
1769770490.010093,RECEIVED,71f136c6-0f53-4024-b660-f0cca45f2649,46e0c93a-a0fe-4b01-b9c1-6e094ee20afe,c3,DROP,1004,e3,?,
1769770490.0879166,RECEIVED,0b670dfa-bebb-464d-9028-a97671090c5d,cfb5dd3a-3688-46fa-85e7-7fdc44bb65d4,c4,c3,1784,e4,?,
