timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.4775465,RECEIVED,af674a4c-4893-4538-8525-dd29412ac754,fa179547-1e4a-4ca6-b071-501f82d39ff7,c3,c4,2465,p3,?,
1769770487.4976058,SENT,af674a4c-4893-4538-8525-dd29412ac754,fa179547-1e4a-4ca6-b071-501f82d39ff7,c3,c4,1775,?,i1,
1769770487.4977329,FORWARDED,af674a4c-4893-4538-8525-dd29412ac754,fa179547-1e4a-4ca6-b071-501f82d39ff7,c3,c4,1775,?,i1,
1769770487.770444,RECEIVED,956ad1e0-9a95-4fe5-9383-9e1931413677,c13f80aa-f3ff-44f7-86d1-dfab33850a11,c1,DROP,1453,p1,?,
1769770487.8523839,SENT,956ad1e0-9a95-4fe5-9383-9e1931413677,c13f80aa-f3ff-44f7-86d1-dfab33850a11,c1,DROP,1017,?,i10,
1769770487.8525038,FORWARDED,956ad1e0-9a95-4fe5-9383-9e1931413677,c13f80aa-f3ff-44f7-86d1-dfab33850a11,c1,DROP,1017,?,i10,
1769770488.1388454,RECEIVED,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,2446,p3,?,
1769770488.2284985,RECEIVED,5f5b7689-9ace-4904-8760-1cfcbf7b7085,327d0803-cf73-4c50-998c-dc380e0c1596,c3,DROP,1450,p3,?,
1769770488.3334467,RECEIVED,878f6e35-5b54-4102-b1fb-3fe46a825e5f,5006b6a7-c175-44a7-95be-93963fa6ad66,c3,DROP,1439,p3,?,
1769770488.4554732,SENT,5f5b7689-9ace-4904-8760-1cfcbf7b7085,327d0803-cf73-4c50-998c-dc380e0c1596,c3,DROP,1015,?,i6,
1769770488.455581,FORWARDED,5f5b7689-9ace-4904-8760-1cfcbf7b7085,327d0803-cf73-4c50-998c-dc380e0c1596,c3,DROP,1015,?,i6,
1769770488.457994,RECEIVED,468cf57c-32eb-492c-8557-d46a1e53981a,b96c8112-af45-4635-ab10-f70ed6223ced,c1,DROP,1444,p1,?,
1769770488.5133119,RECEIVED,e8717e6e-fffa-4a6b-b2c4-f9dd73d49e40,cb2d1514-8b62-4076-a2a1-1a93e20df555,c1,DROP,1448,p1,?,
1769770488.6652083,SENT,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,1763,?,i2,
1769770488.6652734,FORWARDED,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,1763,?,i2,
