timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.6167965,RECEIVED,6ec47b47-2022-48e9-a337-0da52d9d12d5,2ca14eb3-c753-4597-ab90-f382ec2247ce,c5,DROP,1440,p2,?,
1769770487.6834416,SENT,6ec47b47-2022-48e9-a337-0da52d9d12d5,2ca14eb3-c753-4597-ab90-f382ec2247ce,c5,DROP,1008,?,i7,
1769770487.6835675,FORWARDED,6ec47b47-2022-48e9-a337-0da52d9d12d5,2ca14eb3-c753-4597-ab90-f382ec2247ce,c5,DROP,1008,?,i7,
1769770487.7084599,RECEIVED,65ed90de-c617-4e91-8b65-8dec2d466eb0,2ce14e94-3f56-4c10-9d40-175387517585,c4,DROP,1452,p1,?,
1769770488.017639,RECEIVED,8c3dc59c-84c1-4ab1-84da-4a5ebdc369b9,c5c10b45-b200-43a1-a4fd-01465aa57523,c4,DROP,1439,p1,?,
1769770488.336649,SENT,65ed90de-c617-4e91-8b65-8dec2d466eb0,2ce14e94-3f56-4c10-9d40-175387517585,c4,DROP,1017,?,i12,
1769770488.3367658,FORWARDED,65ed90de-c617-4e91-8b65-8dec2d466eb0,2ce14e94-3f56-4c10-9d40-175387517585,c4,DROP,1017,?,i12,
1769770488.342428,RECEIVED,e2f485a0-125f-4c9f-9e26-e0afb7bb1998,2411423b-0bb0-4552-b767-1147a3864715,c3,DROP,1439,p3,?,
1769770488.4091215,RECEIVED,80036151-9629-40f9-a171-c1985793d197,43ed35c0-4a72-41f6-b9d6-8d7085a3cd49,c3,DROP,1458,p3,?,
1769770488.4476721,SENT,80036151-9629-40f9-a171-c1985793d197,43ed35c0-4a72-41f6-b9d6-8d7085a3cd49,c3,DROP,1020,?,i11,
1769770488.4484715,FORWARDED,80036151-9629-40f9-a171-c1985793d197,43ed35c0-4a72-41f6-b9d6-8d7085a3cd49,c3,DROP,1020,?,i11,
1769770489.0225153,SENT,8c3dc59c-84c1-4ab1-84da-4a5ebdc369b9,c5c10b45-b200-43a1-a4fd-01465aa57523,c4,DROP,1008,?,i1,
1769770489.0226493,FORWARDED,8c3dc59c-84c1-4ab1-84da-4a5ebdc369b9,c5c10b45-b200-43a1-a4fd-01465aa57523,c4,DROP,1008,?,i1,
1769770489.033612,RECEIVED,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,1438,p1,?,
1769770489.1375473,SENT,e2f485a0-125f-4c9f-9e26-e0afb7bb1998,2411423b-0bb0-4552-b767-1147a3864715,c3,DROP,1007,?,i4,
1769770489.1376648,FORWARDED,e2f485a0-125f-4c9f-9e26-e0afb7bb1998,2411423b-0bb0-4552-b767-1147a3864715,c3,DROP,1007,?,i4,
1769770489.1676054,RECEIVED,229538cc-adbc-4d81-a16a-344fed02a138,a8158987-b3f5-4870-a665-30d87416a4b0,c4,DROP,1452,p1,?,
1769770489.250711,RECEIVED,f3ffba45-e69c-40b8-bc2d-104277177d63,3cec4e03-2b3f-4446-89f4-391080872054,c1,DROP,1440,p1,?,
1769770489.3258946,SENT,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,1008,?,i9,
1769770489.3259735,FORWARDED,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,1008,?,i9,
1769770489.4426227,RECEIVED,8e6db8be-8d2c-4f3b-8701-7419e7d6ebaf,6de1d254-2330-4f22-8b1a-ecf26e6bd9dd,c5,DROP,1457,p2,?,
1769770489.5929918,SENT,8e6db8be-8d2c-4f3b-8701-7419e7d6ebaf,6de1d254-2330-4f22-8b1a-ecf26e6bd9dd,c5,DROP,1020,?,i12,
1769770489.5930834,FORWARDED,8e6db8be-8d2c-4f3b-8701-7419e7d6ebaf,6de1d254-2330-4f22-8b1a-ecf26e6bd9dd,c5,DROP,1020,?,i12,
1769770489.6090775,SENT,229538cc-adbc-4d81-a16a-344fed02a138,a8158987-b3f5-4870-a665-30d87416a4b0,c4,DROP,1016,?,i4,
1769770489.6091633,FORWARDED,229538cc-adbc-4d81-a16a-344fed02a138,a8158987-b3f5-4870-a665-30d87416a4b0,c4,DROP,1016,?,i4,
1769770489.6209238,SENT,f3ffba45-e69c-40b8-bc2d-104277177d63,3cec4e03-2b3f-4446-89f4-391080872054,c1,DROP,1007,?,i1,
1769770489.6210058,FORWARDED,f3ffba45-e69c-40b8-bc2d-104277177d63,3cec4e03-2b3f-4446-89f4-391080872054,c1,DROP,1007,?,i1,
1769770489.718829,RECEIVED,6f16bb59-df8c-4c02-92fe-d5c5716e00c8,f923cc12-d65b-4451-86f7-7dad80395c98,c2,DROP,1443,p2,?,
