timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.718,RECEIVED,e397cdfc-efbc-4f5e-af0f-98eae856e332,6b52db20-f293-4ee8-b3a8-ee44e1c868fe,c4,DROP,1014,e11,?,
1769770488.0494983,SENT,e397cdfc-efbc-4f5e-af0f-98eae856e332,6b52db20-f293-4ee8-b3a8-ee44e1c868fe,c4,DROP,688,?,x2,
1769770488.0496273,FORWARDED,e397cdfc-efbc-4f5e-af0f-98eae856e332,6b52db20-f293-4ee8-b3a8-ee44e1c868fe,c4,DROP,688,?,x2,
1769770488.648413,RECEIVED,0b6ce0c5-93cd-4f71-9121-de0be59e3557,e4e32d1c-9f70-4b6a-ad85-b64221f32ab4,c1,DROP,1008,e3,?,
1769770488.6657555,RECEIVED,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,1763,e7,?,
1769770488.8948667,RECEIVED,2e868a1f-9ef3-4d22-b8e6-253d22a2de56,74cfaaa6-a861-41f0-8e18-9ef08e998bb2,c5,DROP,441,x6,?,
1769770488.9506352,RECEIVED,59f6565e-ef49-4ef8-bd51-84fa65ca4103,d1cd44d4-a9e4-4c03-ae28-2b955cd32b9b,c3,DROP,1015,e3,?,
1769770489.0180943,RECEIVED,fcb5c102-d6ce-489d-8533-ff521868a530,973b6089-c0af-49fa-bd6c-bb3d85d082aa,c3,DROP,1017,e12,?,
1769770489.080515,SENT,fcb5c102-d6ce-489d-8533-ff521868a530,973b6089-c0af-49fa-bd6c-bb3d85d082aa,c3,DROP,688,?,x5,
1769770489.0806308,FORWARDED,fcb5c102-d6ce-489d-8533-ff521868a530,973b6089-c0af-49fa-bd6c-bb3d85d082aa,c3,DROP,688,?,x5,
1769770489.139135,RECEIVED,b4255749-f971-4da4-a5c0-d57de25436f5,f240cbb3-2c44-4c80-9333-1b0c93a6b377,c3,c4,1764,e11,?,
1769770489.2512822,SENT,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,1251,?,x5,
1769770489.251367,FORWARDED,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,1251,?,x5,
1769770489.3198235,RECEIVED,94d9d028-fe5f-4455-9a05-83d8c976eac8,7e349f86-6a3c-4360-ad1d-253c6ef194fe,c5,DROP,1017,e3,?,
1769770489.3437216,RECEIVED,73457357-559f-472e-9dc7-1fa5e32382bd,142945d5-71ba-497f-9ce2-ccac9d6d42db,c4,c3,1788,e11,?,
1769770489.4188962,RECEIVED,656d0df2-20fb-4b71-9bff-9dee940f9af1,b0f99e1f-cdff-4304-b1f8-1e1952cf2178,c4,DROP,1012,e6,?,
1769770489.4623969,SENT,59f6565e-ef49-4ef8-bd51-84fa65ca4103,d1cd44d4-a9e4-4c03-ae28-2b955cd32b9b,c3,DROP,688,?,x8,
1769770489.4624808,FORWARDED,59f6565e-ef49-4ef8-bd51-84fa65ca4103,d1cd44d4-a9e4-4c03-ae28-2b955cd32b9b,c3,DROP,688,?,x8,
1769770489.5390148,SENT,94d9d028-fe5f-4455-9a05-83d8c976eac8,7e349f86-6a3c-4360-ad1d-253c6ef194fe,c5,DROP,688,?,x11,
1769770489.5391157,FORWARDED,94d9d028-fe5f-4455-9a05-83d8c976eac8,7e349f86-6a3c-4360-ad1d-253c6ef194fe,c5,DROP,688,?,x11,
1769770489.6155074,SENT,656d0df2-20fb-4b71-9bff-9dee940f9af1,b0f99e1f-cdff-4304-b1f8-1e1952cf2178,c4,DROP,687,?,x2,
1769770489.6155899,FORWARDED,656d0df2-20fb-4b71-9bff-9dee940f9af1,b0f99e1f-cdff-4304-b1f8-1e1952cf2178,c4,DROP,687,?,x2,
1769770489.627032,SENT,b4255749-f971-4da4-a5c0-d57de25436f5,f240cbb3-2c44-4c80-9333-1b0c93a6b377,c3,c4,1251,?,x5,
1769770489.6271262,FORWARDED,b4255749-f971-4da4-a5c0-d57de25436f5,f240cbb3-2c44-4c80-9333-1b0c93a6b377,c3,c4,1251,?,x5,
1769770489.948627,RECEIVED,428ffa21-50c7-414e-93e7-27fedc44a7cb,9186fba4-fac2-455d-ac91-7a627143649f,c4,DROP,442,x9,?,
1769770490.0626004,SENT,73457357-559f-472e-9dc7-1fa5e32382bd,142945d5-71ba-497f-9ce2-ccac9d6d42db,c4,c3,1268,?,x12,
1769770490.0626647,FORWARDED,73457357-559f-472e-9dc7-1fa5e32382bd,142945d5-71ba-497f-9ce2-ccac9d6d42db,c4,c3,1268,?,x12,
1769770490.3852868,RECEIVED,95c35b82-11ca-422c-b250-10b9015665ea,786926ea-682e-4a8d-ae5c-25767f8d75c5,c3,DROP,1004,e5,?,
