timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.6045945,RECEIVED,95733c50-dbc7-4128-837a-f0de3e61c0eb,a0686cb5-7230-451c-b8f1-e65b6a6dbed9,c5,c4,1264,i5,?,
1769770488.7555833,SENT,95733c50-dbc7-4128-837a-f0de3e61c0eb,a0686cb5-7230-451c-b8f1-e65b6a6dbed9,c5,c4,875,?,p1,
1769770488.7556515,FORWARDED,95733c50-dbc7-4128-837a-f0de3e61c0eb,a0686cb5-7230-451c-b8f1-e65b6a6dbed9,c5,c4,875,?,p1,
1769770489.0075366,RECEIVED,cd78c595-7abc-4901-b727-56af8f948611,5a3a475d-0116-47cb-bc61-3eda18140930,c3,DROP,687,i10,?,
1769770489.2629642,RECEIVED,d05b84db-d5b1-479b-844f-432a996cb55d,3042b59a-63c4-47e6-aa3d-71a77313d332,c2,DROP,440,x2,?,
1769770489.3074803,RECEIVED,8a13e8eb-6412-4f65-9fe0-f89609a819c8,db155cd8-e845-49d3-89ad-429adbdaa924,c2,DROP,689,i9,?,
1769770489.3204422,SENT,8a13e8eb-6412-4f65-9fe0-f89609a819c8,db155cd8-e845-49d3-89ad-429adbdaa924,c2,DROP,442,?,x7,
1769770489.3205333,FORWARDED,8a13e8eb-6412-4f65-9fe0-f89609a819c8,db155cd8-e845-49d3-89ad-429adbdaa924,c2,DROP,442,?,x7,
1769770489.8432968,RECEIVED,12c779e9-c045-4a03-9ed8-9c7bb419d0ca,0fa88051-d267-4a5d-920d-cc9383196b7c,c1,DROP,688,i12,?,
1769770489.8635035,RECEIVED,65612345-2ecd-4d93-993e-cd52f0a1ae7f,d395fbc0-342d-4c38-99c8-1022e0f85ee4,c2,DROP,686,i8,?,
1769770489.9121366,RECEIVED,334e5547-0ed8-4975-8389-af202997d704,603999fa-63b3-4cdd-9b4c-7c8d48a099ee,c2,DROP,688,i7,?,
1769770489.9711726,RECEIVED,c1866466-8583-4865-8137-11dfafbd9cb5,84a0185f-407e-4950-ae76-4372fb2508d8,c4,c3,1252,i1,?,
1769770490.063104,RECEIVED,73457357-559f-472e-9dc7-1fa5e32382bd,142945d5-71ba-497f-9ce2-ccac9d6d42db,c4,c3,1268,i2,?,
1769770490.1062427,RECEIVED,1c6a7179-93b2-4a9c-91c9-4f0988b46776,bfd5dc21-6562-4bd7-941b-3a8f4c17a6e4,c2,DROP,684,i8,?,
1769770490.172176,SENT,1c6a7179-93b2-4a9c-91c9-4f0988b46776,bfd5dc21-6562-4bd7-941b-3a8f4c17a6e4,c2,DROP,441,?,x6,
1769770490.172239,FORWARDED,1c6a7179-93b2-4a9c-91c9-4f0988b46776,bfd5dc21-6562-4bd7-941b-3a8f4c17a6e4,c2,DROP,441,?,x6,
1769770490.1976447,SENT,c1866466-8583-4865-8137-11dfafbd9cb5,84a0185f-407e-4950-ae76-4372fb2508d8,c4,c3,867,?,p3,
1769770490.1977015,FORWARDED,c1866466-8583-4865-8137-11dfafbd9cb5,84a0185f-407e-4950-ae76-4372fb2508d8,c4,c3,867,?,p3,
1769770490.2212517,SENT,73457357-559f-472e-9dc7-1fa5e32382bd,142945d5-71ba-497f-9ce2-ccac9d6d42db,c4,c3,878,?,p3,
1769770490.221321,FORWARDED,73457357-559f-472e-9dc7-1fa5e32382bd,142945d5-71ba-497f-9ce2-ccac9d6d42db,c4,c3,878,?,p3,
1769770490.2833118,SENT,334e5547-0ed8-4975-8389-af202997d704,603999fa-63b3-4cdd-9b4c-7c8d48a099ee,c2,DROP,443,?,x2,
1769770490.2833734,FORWARDED,334e5547-0ed8-4975-8389-af202997d704,603999fa-63b3-4cdd-9b4c-7c8d48a099ee,c2,DROP,443,?,x2,
1769770490.3138616,SENT,12c779e9-c045-4a03-9ed8-9c7bb419d0ca,0fa88051-d267-4a5d-920d-cc9383196b7c,c1,DROP,442,?,x4,
1769770490.3139236,FORWARDED,12c779e9-c045-4a03-9ed8-9c7bb419d0ca,0fa88051-d267-4a5d-920d-cc9383196b7c,c1,DROP,442,?,x4,
