timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.4583902,SENT,e1e9b02c-060f-42a0-b99e-a2bb72422759,338bda7b-7d8c-4fa2-bb33-05e8f5d1ac4c,c5,DROP,2028,?,p2,
1769770487.4585176,CREATED,92126362-49d1-4ebf-b4ad-e706b3c86006,9e82e541-430b-4131-9c47-b4fbb3d17488,c5,DROP,27,?,?,
1769770487.5016503,SENT,6ec47b47-2022-48e9-a337-0da52d9d12d5,2ca14eb3-c753-4597-ab90-f382ec2247ce,c5,DROP,2016,?,p2,
1769770487.5017724,CREATED,855c5ce0-6d77-4dfa-8dc0-3e2d0a8780f8,f4a80755-0b9f-4343-bef5-2d07a6b41115,c5,DROP,27,?,?,
1769770487.6355484,SENT,760515a9-24c6-4962-b62b-1090a3ae5b5b,df982455-f763-4800-8baf-a88db96f9f09,c5,DROP,2039,?,p2,
1769770487.6356652,CREATED,a58facb0-72e4-4f60-a74e-81bbeddacf69,02c38ccf-cb0b-4926-8668-c90c1d6f4f68,c5,DROP,27,?,?,
1769770487.690699,SENT,94dbf75b-3f43-445e-ab91-f39ed7b10b03,866844e0-6395-4c96-b0f8-642b5bb71d90,c5,DROP,2027,?,p2,
1769770487.690816,CREATED,43cf7366-8be1-483a-8488-473ef507830f,9c61758d-ede5-4682-8441-31359be95b90,c5,DROP,27,?,?,
1769770487.7302628,SENT,3928da08-d749-46bc-8dfa-ac29e82b91a0,90796f11-78ee-4aef-a615-cef460466dbc,c5,DROP,2032,?,p2,
1769770487.7303846,CREATED,07c0ab82-7d7f-4748-90d3-a6a7d30980d4,6943ea93-5771-4687-bed5-b98cb4d37bfb,c5,DROP,26,?,?,
1769770487.7397082,SENT,1dba9159-06b1-4976-8b11-a6583db73dc9,78e50926-f048-4b84-94e9-bb26739e53d7,c5,DROP,2027,?,p2,
1769770487.739852,CREATED,b397fe43-135f-4ab3-b81a-486a9da1f9fe,a10f3fac-3cf9-41e2-91e2-d545c1fd4fe9,c5,DROP,26,?,?,
1769770487.7662911,SENT,2e494c07-b7b7-418c-97b7-fb555957964f,78d8f24c-485a-4296-811d-21515826751b,c5,DROP,2027,?,p2,
1769770487.7663908,CREATED,7d142b37-587a-4ae6-8a6d-45a669e38fe3,7d6795ab-b2be-4109-a182-b96e39774e8e,c5,DROP,27,?,?,
