timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.8776543,RECEIVED,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,1255,i6,?,
1769770489.2516468,RECEIVED,16ffffc7-17bf-4706-afa5-016f19c208d2,a470c422-e3ff-46d9-b1ae-bc07405fdd75,c1,DROP,680,i6,?,
1769770489.3726246,RECEIVED,fcb5c102-d6ce-489d-8533-ff521868a530,973b6089-c0af-49fa-bd6c-bb3d85d082aa,c3,DROP,442,x5,?,
1769770489.4407284,RECEIVED,878f6e35-5b54-4102-b1fb-3fe46a825e5f,5006b6a7-c175-44a7-95be-93963fa6ad66,c3,DROP,683,i9,?,
1769770489.456469,RECEIVED,3e1a1291-b791-404f-8bb3-edebdcf9041e,bd90bd12-d814-475a-bb0f-f5012192e673,c3,DROP,683,i3,?,
1769770489.4686332,SENT,16ffffc7-17bf-4706-afa5-016f19c208d2,a470c422-e3ff-46d9-b1ae-bc07405fdd75,c1,DROP,437,?,e1,
1769770489.4687142,FORWARDED,16ffffc7-17bf-4706-afa5-016f19c208d2,a470c422-e3ff-46d9-b1ae-bc07405fdd75,c1,DROP,437,?,e1,
1769770489.4759963,SENT,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,868,?,p1,
1769770489.4761074,FORWARDED,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,868,?,p1,
1769770489.5126724,RECEIVED,a4ddbb3e-8cda-4ebb-bf95-e9917c4b5956,81b517ee-a0f0-4498-84f0-fd8e0216f158,c5,DROP,683,i9,?,
1769770489.6648343,RECEIVED,8e6db8be-8d2c-4f3b-8701-7419e7d6ebaf,6de1d254-2330-4f22-8b1a-ecf26e6bd9dd,c5,DROP,691,i12,?,
1769770489.7099695,SENT,3e1a1291-b791-404f-8bb3-edebdcf9041e,bd90bd12-d814-475a-bb0f-f5012192e673,c3,DROP,441,?,x4,
1769770489.7100847,FORWARDED,3e1a1291-b791-404f-8bb3-edebdcf9041e,bd90bd12-d814-475a-bb0f-f5012192e673,c3,DROP,441,?,x4,
1769770489.8967762,RECEIVED,428ffa21-50c7-414e-93e7-27fedc44a7cb,9186fba4-fac2-455d-ac91-7a627143649f,c4,DROP,687,i6,?,
1769770489.9216907,SENT,a4ddbb3e-8cda-4ebb-bf95-e9917c4b5956,81b517ee-a0f0-4498-84f0-fd8e0216f158,c5,DROP,441,?,e1,
1769770489.921777,FORWARDED,a4ddbb3e-8cda-4ebb-bf95-e9917c4b5956,81b517ee-a0f0-4498-84f0-fd8e0216f158,c5,DROP,441,?,e1,
1769770489.9451492,SENT,428ffa21-50c7-414e-93e7-27fedc44a7cb,9186fba4-fac2-455d-ac91-7a627143649f,c4,DROP,442,?,i2,
1769770489.9452333,FORWARDED,428ffa21-50c7-414e-93e7-27fedc44a7cb,9186fba4-fac2-455d-ac91-7a627143649f,c4,DROP,442,?,i2,
1769770490.293781,SENT,878f6e35-5b54-4102-b1fb-3fe46a825e5f,5006b6a7-c175-44a7-95be-93963fa6ad66,c3,DROP,441,?,x7,
1769770490.2938402,FORWARDED,878f6e35-5b54-4102-b1fb-3fe46a825e5f,5006b6a7-c175-44a7-95be-93963fa6ad66,c3,DROP,441,?,x7,
1769770490.304396,SENT,8e6db8be-8d2c-4f3b-8701-7419e7d6ebaf,6de1d254-2330-4f22-8b1a-ecf26e6bd9dd,c5,DROP,445,?,i11,
1769770490.304459,FORWARDED,8e6db8be-8d2c-4f3b-8701-7419e7d6ebaf,6de1d254-2330-4f22-8b1a-ecf26e6bd9dd,c5,DROP,445,?,i11,
1769770490.4692519,RECEIVED,f1c71eb7-bfbc-456d-b694-e3f193dd1962,b03735b1-09b0-4909-bd8a-14f9dc72182b,c2,DROP,683,i9,?,
1769770490.715418,RECEIVED,c4b86ca4-e544-4066-a1be-4a835728480e,0dbdd314-0fab-4072-a1ef-f5782384f5f9,c4,DROP,442,x1,?,
1769770490.8460755,RECEIVED,4b9f6c8e-d632-45b7-9fe4-a062fefd79c3,a58abcaf-bd28-4b46-9102-09c4f58f161e,c1,DROP,687,i4,?,
1769770490.860204,SENT,f1c71eb7-bfbc-456d-b694-e3f193dd1962,b03735b1-09b0-4909-bd8a-14f9dc72182b,c2,DROP,440,?,i2,
1769770490.8602555,FORWARDED,f1c71eb7-bfbc-456d-b694-e3f193dd1962,b03735b1-09b0-4909-bd8a-14f9dc72182b,c2,DROP,440,?,i2,
1769770491.0370347,RECEIVED,b9b97710-dea5-493b-93cc-7ee4ec129c13,3e17734a-d0f7-4b6e-8fc2-efbac62253ad,c3,DROP,693,i11,?,
1769770491.0462296,RECEIVED,374740e5-a9fe-406e-b7e9-2dcdf7d62ed8,2c917450-7a29-431f-af61-d7fbea47575c,c5,DROP,688,i7,?,
1769770491.1216402,SENT,4b9f6c8e-d632-45b7-9fe4-a062fefd79c3,a58abcaf-bd28-4b46-9102-09c4f58f161e,c1,DROP,444,?,e1,
1769770491.1216934,FORWARDED,4b9f6c8e-d632-45b7-9fe4-a062fefd79c3,a58abcaf-bd28-4b46-9102-09c4f58f161e,c1,DROP,444,?,e1,
1769770491.1446187,SENT,b9b97710-dea5-493b-93cc-7ee4ec129c13,3e17734a-d0f7-4b6e-8fc2-efbac62253ad,c3,DROP,445,?,e10,
1769770491.1446695,FORWARDED,b9b97710-dea5-493b-93cc-7ee4ec129c13,3e17734a-d0f7-4b6e-8fc2-efbac62253ad,c3,DROP,445,?,e10,
1769770491.2400372,SENT,374740e5-a9fe-406e-b7e9-2dcdf7d62ed8,2c917450-7a29-431f-af61-d7fbea47575c,c5,DROP,442,?,x6,
1769770491.2407193,FORWARDED,374740e5-a9fe-406e-b7e9-2dcdf7d62ed8,2c917450-7a29-431f-af61-d7fbea47575c,c5,DROP,442,?,x6,
1769770491.4185283,RECEIVED,ebe82d53-c1d5-4d3d-868d-597657d93252,e6016051-798f-4c9f-ad91-6a1e556eb2ff,c1,DROP,684,i10,?,
1769770491.6259198,RECEIVED,cc28599c-313e-4e4b-baf0-8f8da6d39976,724a94b7-873f-430c-9ad8-ed54c37b2eea,c4,DROP,442,x11,?,
