timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.1673393,RECEIVED,e397cdfc-efbc-4f5e-af0f-98eae856e332,6b52db20-f293-4ee8-b3a8-ee44e1c868fe,c4,DROP,442,x2,?,
1769770488.367393,RECEIVED,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,1771,e1,?,
1769770488.460276,RECEIVED,5f5b7689-9ace-4904-8760-1cfcbf7b7085,327d0803-cf73-4c50-998c-dc380e0c1596,c3,DROP,1015,e7,?,
1769770488.4964743,RECEIVED,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,1008,e2,?,
1769770488.6225317,SENT,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,684,?,x3,
1769770488.6226516,FORWARDED,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,684,?,x3,
1769770488.7270422,RECEIVED,e1e9b02c-060f-42a0-b99e-a2bb72422759,338bda7b-7d8c-4fa2-bb33-05e8f5d1ac4c,c5,DROP,1012,e12,?,
1769770488.7522013,RECEIVED,1dba9159-06b1-4976-8b11-a6583db73dc9,78e50926-f048-4b84-94e9-bb26739e53d7,c5,DROP,1013,e6,?,
1769770488.827135,RECEIVED,16ffffc7-17bf-4706-afa5-016f19c208d2,a470c422-e3ff-46d9-b1ae-bc07405fdd75,c1,DROP,1004,e2,?,
1769770488.8758771,SENT,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,1255,?,x9,
1769770488.875954,FORWARDED,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,1255,?,x9,
1769770488.8867338,SENT,1dba9159-06b1-4976-8b11-a6583db73dc9,78e50926-f048-4b84-94e9-bb26739e53d7,c5,DROP,687,?,x10,
1769770488.8868115,FORWARDED,1dba9159-06b1-4976-8b11-a6583db73dc9,78e50926-f048-4b84-94e9-bb26739e53d7,c5,DROP,687,?,x10,
1769770489.059379,RECEIVED,dae2deb5-886e-4767-b130-13a04390c059,a04a4bdb-6c76-4d93-bdbc-db3008098dbe,c3,DROP,1015,e4,?,
1769770489.1473656,SENT,e1e9b02c-060f-42a0-b99e-a2bb72422759,338bda7b-7d8c-4fa2-bb33-05e8f5d1ac4c,c5,DROP,687,?,x4,
1769770489.147477,FORWARDED,e1e9b02c-060f-42a0-b99e-a2bb72422759,338bda7b-7d8c-4fa2-bb33-05e8f5d1ac4c,c5,DROP,687,?,x4,
1769770489.204725,RECEIVED,1363b2fd-7a56-4cc4-aeba-9c556f59fe6d,0e630f35-5cab-4716-bacc-22621b4c2d24,c1,DROP,1016,e3,?,
1769770489.249872,SENT,16ffffc7-17bf-4706-afa5-016f19c208d2,a470c422-e3ff-46d9-b1ae-bc07405fdd75,c1,DROP,680,?,x9,
1769770489.2499585,FORWARDED,16ffffc7-17bf-4706-afa5-016f19c208d2,a470c422-e3ff-46d9-b1ae-bc07405fdd75,c1,DROP,680,?,x9,
1769770489.2582672,RECEIVED,a55f1854-cb6f-42a1-a4b1-87d0dd19118e,7f91e3cf-d920-4771-9ff4-a22dda15b475,c1,DROP,1008,e9,?,
1769770489.4892976,RECEIVED,7743b688-4ffe-4cb1-b1a3-46e99d2c30b7,72c654e5-957c-4514-9ef7-f7a8a88c9d5d,c1,DROP,1015,e12,?,
1769770489.644233,RECEIVED,428ffa21-50c7-414e-93e7-27fedc44a7cb,9186fba4-fac2-455d-ac91-7a627143649f,c4,DROP,1012,e4,?,
1769770489.6989615,SENT,5f5b7689-9ace-4904-8760-1cfcbf7b7085,327d0803-cf73-4c50-998c-dc380e0c1596,c3,DROP,688,?,x3,
1769770489.6990447,FORWARDED,5f5b7689-9ace-4904-8760-1cfcbf7b7085,327d0803-cf73-4c50-998c-dc380e0c1596,c3,DROP,688,?,x3,
1769770489.760017,SENT,1363b2fd-7a56-4cc4-aeba-9c556f59fe6d,0e630f35-5cab-4716-bacc-22621b4c2d24,c1,DROP,690,?,x10,
1769770489.7601209,FORWARDED,1363b2fd-7a56-4cc4-aeba-9c556f59fe6d,0e630f35-5cab-4716-bacc-22621b4c2d24,c1,DROP,690,?,x10,
