timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.8912413,RECEIVED,956ad1e0-9a95-4fe5-9383-9e1931413677,c13f80aa-f3ff-44f7-86d1-dfab33850a11,c1,DROP,688,i10,?,
1769770488.0500278,RECEIVED,e397cdfc-efbc-4f5e-af0f-98eae856e332,6b52db20-f293-4ee8-b3a8-ee44e1c868fe,c4,DROP,688,i2,?,
1769770488.0716953,SENT,956ad1e0-9a95-4fe5-9383-9e1931413677,c13f80aa-f3ff-44f7-86d1-dfab33850a11,c1,DROP,442,?,x4,
1769770488.0718162,FORWARDED,956ad1e0-9a95-4fe5-9383-9e1931413677,c13f80aa-f3ff-44f7-86d1-dfab33850a11,c1,DROP,442,?,x4,
1769770488.1661825,SENT,e397cdfc-efbc-4f5e-af0f-98eae856e332,6b52db20-f293-4ee8-b3a8-ee44e1c868fe,c4,DROP,442,?,i6,
1769770488.1663053,FORWARDED,e397cdfc-efbc-4f5e-af0f-98eae856e332,6b52db20-f293-4ee8-b3a8-ee44e1c868fe,c4,DROP,442,?,i6,
1769770488.4527915,RECEIVED,d05b84db-d5b1-479b-844f-432a996cb55d,3042b59a-63c4-47e6-aa3d-71a77313d332,c2,DROP,684,i12,?,
1769770488.4703097,RECEIVED,5f6302c0-9240-4547-81ed-470b38883c85,154010c4-7bc9-4412-bde7-8635603b193d,c3,DROP,684,i10,?,
1769770488.655098,RECEIVED,c840076c-22ec-4222-bbf4-03768a8425d1,6b37b424-1b44-4fca-adb2-b6cea4bf52ab,c2,DROP,687,i12,?,
1769770488.682307,SENT,5f6302c0-9240-4547-81ed-470b38883c85,154010c4-7bc9-4412-bde7-8635603b193d,c3,DROP,441,?,e1,
1769770488.6823757,FORWARDED,5f6302c0-9240-4547-81ed-470b38883c85,154010c4-7bc9-4412-bde7-8635603b193d,c3,DROP,441,?,e1,
1769770488.6907525,RECEIVED,2fde9c9d-808c-4115-b046-e7a7bea2170e,6fe3c677-6856-4445-819a-048b223403d2,c4,DROP,684,i1,?,
1769770488.6957102,RECEIVED,dce74a41-5ac9-4161-9ca2-59ea2465e9fe,5d703c47-ac43-4846-b4ad-87c3f872a2e7,c1,DROP,683,i7,?,
1769770488.8236501,SENT,2fde9c9d-808c-4115-b046-e7a7bea2170e,6fe3c677-6856-4445-819a-048b223403d2,c4,DROP,441,?,e3,
1769770488.8237271,FORWARDED,2fde9c9d-808c-4115-b046-e7a7bea2170e,6fe3c677-6856-4445-819a-048b223403d2,c4,DROP,441,?,e3,
1769770488.8741772,SENT,dce74a41-5ac9-4161-9ca2-59ea2465e9fe,5d703c47-ac43-4846-b4ad-87c3f872a2e7,c1,DROP,441,?,i5,
1769770488.874257,FORWARDED,dce74a41-5ac9-4161-9ca2-59ea2465e9fe,5d703c47-ac43-4846-b4ad-87c3f872a2e7,c1,DROP,441,?,i5,
1769770488.9890447,RECEIVED,2097837a-2f70-4da2-b745-c403248c0834,5f5789f8-f502-40b8-ae7d-a79328803cb0,c5,DROP,688,i10,?,
1769770489.085308,RECEIVED,599c4bbb-ffb4-48e0-b7df-d237428346c1,9b7f2288-524c-49d1-9696-e30d6d38a2d4,c4,c3,1258,i5,?,
1769770489.1474018,SENT,2097837a-2f70-4da2-b745-c403248c0834,5f5789f8-f502-40b8-ae7d-a79328803cb0,c5,DROP,442,?,i3,
1769770489.147521,FORWARDED,2097837a-2f70-4da2-b745-c403248c0834,5f5789f8-f502-40b8-ae7d-a79328803cb0,c5,DROP,442,?,i3,
1769770489.1615663,RECEIVED,468cf57c-32eb-492c-8557-d46a1e53981a,b96c8112-af45-4635-ab10-f70ed6223ced,c1,DROP,687,i11,?,
1769770489.2623298,SENT,d05b84db-d5b1-479b-844f-432a996cb55d,3042b59a-63c4-47e6-aa3d-71a77313d332,c2,DROP,440,?,x12,
1769770489.2624135,FORWARDED,d05b84db-d5b1-479b-844f-432a996cb55d,3042b59a-63c4-47e6-aa3d-71a77313d332,c2,DROP,440,?,x12,
1769770489.2990305,SENT,c840076c-22ec-4222-bbf4-03768a8425d1,6b37b424-1b44-4fca-adb2-b6cea4bf52ab,c2,DROP,442,?,x7,
1769770489.299131,FORWARDED,c840076c-22ec-4222-bbf4-03768a8425d1,6b37b424-1b44-4fca-adb2-b6cea4bf52ab,c2,DROP,442,?,x7,
1769770489.5710046,SENT,599c4bbb-ffb4-48e0-b7df-d237428346c1,9b7f2288-524c-49d1-9696-e30d6d38a2d4,c4,c3,872,?,p3,
1769770489.571102,FORWARDED,599c4bbb-ffb4-48e0-b7df-d237428346c1,9b7f2288-524c-49d1-9696-e30d6d38a2d4,c4,c3,872,?,p3,
1769770489.6001163,RECEIVED,a1b796fc-8dbb-49ce-8adc-83167f956457,940f63ef-f296-483f-a237-3d9e839c1835,c2,DROP,442,x11,?,
1769770489.6164246,RECEIVED,656d0df2-20fb-4b71-9bff-9dee940f9af1,b0f99e1f-cdff-4304-b1f8-1e1952cf2178,c4,DROP,687,i2,?,
1769770489.6816387,RECEIVED,eba62ec1-6650-452e-8700-0be343d0659a,a7a51479-57bf-4ec8-a08c-76aa5e611bba,c5,DROP,441,x7,?,
1769770489.7015915,RECEIVED,229538cc-adbc-4d81-a16a-344fed02a138,a8158987-b3f5-4870-a665-30d87416a4b0,c4,DROP,688,i4,?,
1769770489.8608685,SENT,468cf57c-32eb-492c-8557-d46a1e53981a,b96c8112-af45-4635-ab10-f70ed6223ced,c1,DROP,442,?,i5,
1769770489.8609493,FORWARDED,468cf57c-32eb-492c-8557-d46a1e53981a,b96c8112-af45-4635-ab10-f70ed6223ced,c1,DROP,442,?,i5,
1769770489.8690867,RECEIVED,66163c05-4766-4953-8bcb-677d6986fe00,4b933c98-9685-45fe-8fd8-dd0b21149e28,c3,DROP,683,i4,?,
1769770489.9757984,RECEIVED,f3ffba45-e69c-40b8-bc2d-104277177d63,3cec4e03-2b3f-4446-89f4-391080872054,c1,DROP,683,i1,?,
1769770490.0486736,RECEIVED,8044bcc9-876e-42d4-8655-1157bad3122b,2f93d389-ef5b-432f-802d-c15bfc652284,c2,c4,1264,i11,?,
1769770490.0597382,SENT,229538cc-adbc-4d81-a16a-344fed02a138,a8158987-b3f5-4870-a665-30d87416a4b0,c4,DROP,442,?,e6,
1769770490.059802,FORWARDED,229538cc-adbc-4d81-a16a-344fed02a138,a8158987-b3f5-4870-a665-30d87416a4b0,c4,DROP,442,?,e6,
1769770490.1351213,SENT,656d0df2-20fb-4b71-9bff-9dee940f9af1,b0f99e1f-cdff-4304-b1f8-1e1952cf2178,c4,DROP,442,?,i4,
1769770490.135185,FORWARDED,656d0df2-20fb-4b71-9bff-9dee940f9af1,b0f99e1f-cdff-4304-b1f8-1e1952cf2178,c4,DROP,442,?,i4,
1769770490.240218,SENT,8044bcc9-876e-42d4-8655-1157bad3122b,2f93d389-ef5b-432f-802d-c15bfc652284,c2,c4,875,?,p1,
