timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.1565619,RECEIVED,cd5c51a6-7c35-4cff-871b-9e9e3b1226f3,08a90418-ef4e-4fbf-9003-2f58e27d57ec,c4,c3,1775,e12,?,
1769770488.1638074,RECEIVED,55427429-224a-4f28-8013-cc905b061c31,c3aa6967-63ae-4cf3-beed-f9d53db1447e,c4,c3,1775,e8,?,
1769770488.5460117,RECEIVED,95733c50-dbc7-4128-837a-f0de3e61c0eb,a0686cb5-7230-451c-b8f1-e65b6a6dbed9,c5,c4,1785,e9,?,
1769770488.6013262,SENT,95733c50-dbc7-4128-837a-f0de3e61c0eb,a0686cb5-7230-451c-b8f1-e65b6a6dbed9,c5,c4,1264,?,x12,
1769770488.6014323,FORWARDED,95733c50-dbc7-4128-837a-f0de3e61c0eb,a0686cb5-7230-451c-b8f1-e65b6a6dbed9,c5,c4,1264,?,x12,
1769770488.7261863,RECEIVED,e8717e6e-fffa-4a6b-b2c4-f9dd73d49e40,cb2d1514-8b62-4076-a2a1-1a93e20df555,c1,DROP,1012,e7,?,
1769770488.852433,SENT,55427429-224a-4f28-8013-cc905b061c31,c3aa6967-63ae-4cf3-beed-f9d53db1447e,c4,c3,1259,?,x1,
1769770488.8525116,FORWARDED,55427429-224a-4f28-8013-cc905b061c31,c3aa6967-63ae-4cf3-beed-f9d53db1447e,c4,c3,1259,?,x1,
1769770488.8627348,SENT,e8717e6e-fffa-4a6b-b2c4-f9dd73d49e40,cb2d1514-8b62-4076-a2a1-1a93e20df555,c1,DROP,687,?,x6,
1769770488.8628101,FORWARDED,e8717e6e-fffa-4a6b-b2c4-f9dd73d49e40,cb2d1514-8b62-4076-a2a1-1a93e20df555,c1,DROP,687,?,x6,
1769770488.8748345,RECEIVED,dce74a41-5ac9-4161-9ca2-59ea2465e9fe,5d703c47-ac43-4846-b4ad-87c3f872a2e7,c1,DROP,441,x2,?,
1769770488.922476,RECEIVED,a6260142-1cf7-4b33-9461-813d4d80230d,4c4f9e28-d936-4a3d-80bf-8fb4e82eda7b,c4,DROP,441,x7,?,
1769770488.9783351,SENT,cd5c51a6-7c35-4cff-871b-9e9e3b1226f3,08a90418-ef4e-4fbf-9003-2f58e27d57ec,c4,c3,1260,?,x3,
1769770488.97845,FORWARDED,cd5c51a6-7c35-4cff-871b-9e9e3b1226f3,08a90418-ef4e-4fbf-9003-2f58e27d57ec,c4,c3,1260,?,x3,
1769770489.0238867,RECEIVED,599c4bbb-ffb4-48e0-b7df-d237428346c1,9b7f2288-524c-49d1-9696-e30d6d38a2d4,c4,c3,1777,e12,?,
1769770489.0833852,SENT,599c4bbb-ffb4-48e0-b7df-d237428346c1,9b7f2288-524c-49d1-9696-e30d6d38a2d4,c4,c3,1258,?,x2,
1769770489.0835063,FORWARDED,599c4bbb-ffb4-48e0-b7df-d237428346c1,9b7f2288-524c-49d1-9696-e30d6d38a2d4,c4,c3,1258,?,x2,
1769770489.1921768,RECEIVED,a1b796fc-8dbb-49ce-8adc-83167f956457,940f63ef-f296-483f-a237-3d9e839c1835,c2,DROP,1013,e8,?,
1769770489.3545382,SENT,a1b796fc-8dbb-49ce-8adc-83167f956457,940f63ef-f296-483f-a237-3d9e839c1835,c2,DROP,687,?,x11,
1769770489.354618,FORWARDED,a1b796fc-8dbb-49ce-8adc-83167f956457,940f63ef-f296-483f-a237-3d9e839c1835,c2,DROP,687,?,x11,
1769770489.4514863,RECEIVED,e1e9b02c-060f-42a0-b99e-a2bb72422759,338bda7b-7d8c-4fa2-bb33-05e8f5d1ac4c,c5,DROP,443,x4,?,
1769770489.8068225,RECEIVED,ae49e907-c703-4bdb-8e6e-7a6b73a2be69,19082493-6043-4983-b855-cebb9a763e7a,c3,DROP,1007,e3,?,
1769770489.862657,RECEIVED,468cf57c-32eb-492c-8557-d46a1e53981a,b96c8112-af45-4635-ab10-f70ed6223ced,c1,DROP,442,x2,?,
1769770489.8932872,SENT,ae49e907-c703-4bdb-8e6e-7a6b73a2be69,19082493-6043-4983-b855-cebb9a763e7a,c3,DROP,683,?,x1,
1769770489.8933687,FORWARDED,ae49e907-c703-4bdb-8e6e-7a6b73a2be69,19082493-6043-4983-b855-cebb9a763e7a,c3,DROP,683,?,x1,
1769770490.011394,RECEIVED,4677c767-bcb6-4d62-bae3-93d729fa0e08,a7ac5f52-59ac-4242-abaf-d8683019e3f9,c3,DROP,1007,e8,?,
1769770490.196683,RECEIVED,7cb6d3e3-c405-40a9-91ee-37c7e963b82c,013b0011-a23d-4296-b3e4-0d9bfd8fab66,c1,DROP,445,x11,?,
1769770490.2244508,RECEIVED,f152e8d2-73e2-4f4f-9c91-e8f1123cb242,e91ac52c-a009-4d01-9250-7677d3017b37,c4,c3,1762,e7,?,
1769770490.2359397,RECEIVED,5d7f7132-21fe-413a-b096-f8b144ee66af,2fefbd22-120b-441c-a405-1b866e32b715,c5,DROP,1012,e2,?,
1769770490.413744,RECEIVED,9ab0eef2-07b3-47c4-9486-1651b9811b7d,4fad6107-3d02-41e5-8f6a-1babfea985ee,c4,DROP,1020,e12,?,
1769770490.470783,SENT,5d7f7132-21fe-413a-b096-f8b144ee66af,2fefbd22-120b-441c-a405-1b866e32b715,c5,DROP,685,?,x4,
1769770490.4708261,FORWARDED,5d7f7132-21fe-413a-b096-f8b144ee66af,2fefbd22-120b-441c-a405-1b866e32b715,c5,DROP,685,?,x4,
1769770490.5021214,SENT,f152e8d2-73e2-4f4f-9c91-e8f1123cb242,e91ac52c-a009-4d01-9250-7677d3017b37,c4,c3,1251,?,x8,
1769770490.502173,FORWARDED,f152e8d2-73e2-4f4f-9c91-e8f1123cb242,e91ac52c-a009-4d01-9250-7677d3017b37,c4,c3,1251,?,x8,
1769770490.6466525,RECEIVED,a1b825f5-4609-4350-9f84-90095c1020ec,6f7ea7bf-8bce-4409-a66d-03aab354b63f,c2,DROP,445,x6,?,
1769770490.6832678,RECEIVED,d44867e3-bad0-4c5f-86b4-a9b1d7aa5677,9a73a049-d716-407f-bd41-7ab6782e1bb4,c5,c4,1773,e8,?,
1769770490.707428,SENT,d44867e3-bad0-4c5f-86b4-a9b1d7aa5677,9a73a049-d716-407f-bd41-7ab6782e1bb4,c5,c4,1255,?,x12,
1769770490.7074778,FORWARDED,d44867e3-bad0-4c5f-86b4-a9b1d7aa5677,9a73a049-d716-407f-bd41-7ab6782e1bb4,c5,c4,1255,?,x12,
1769770490.8081214,RECEIVED,159d52e9-c591-40c1-9c9f-c5ad9fe1b94a,0aee70b2-cdf5-445e-9584-6bed564c934a,c4,DROP,1011,e6,?,
1769770490.9540446,SENT,9ab0eef2-07b3-47c4-9486-1651b9811b7d,4fad6107-3d02-41e5-8f6a-1babfea985ee,c4,DROP,692,?,x10,
1769770490.9541197,FORWARDED,9ab0eef2-07b3-47c4-9486-1651b9811b7d,4fad6107-3d02-41e5-8f6a-1babfea985ee,c4,DROP,692,?,x10,
1769770491.0249453,RECEIVED,83742e4c-a570-499b-a3a9-4e4861d61920,50d83102-fd9d-40a6-9f27-67ac8dd8c3f5,c3,DROP,1012,e4,?,
1769770491.1313515,RECEIVED,977506b1-f38f-4c03-a4bf-c8d5a0b6ccd1,722457c1-7712-479f-a660-6e4105da587f,c5,c4,1774,e3,?,
1769770491.202177,RECEIVED,5b382186-f0aa-4a8e-8db8-30322d0ccaef,d1e64efb-dd8b-4a81-90ac-2210b70cc971,c4,c3,1772,e9,?,
1769770491.2346478,RECEIVED,4c1080df-2b35-40a0-9efb-336d4638b07f,d8e4debe-9e10-4454-9c9f-5b7e426cbb1c,c3,DROP,1007,e8,?,
1769770491.3346658,SENT,159d52e9-c591-40c1-9c9f-c5ad9fe1b94a,0aee70b2-cdf5-445e-9584-6bed564c934a,c4,DROP,687,?,x3,
1769770491.3348093,FORWARDED,159d52e9-c591-40c1-9c9f-c5ad9fe1b94a,0aee70b2-cdf5-445e-9584-6bed564c934a,c4,DROP,687,?,x3,
1769770491.3470914,RECEIVED,10a56b9d-c71e-49f4-9d5a-a4a3386b0c4c,39912c42-30db-4f0a-90d7-041f2ad83d10,c5,c4,1775,e11,?,
1769770491.3736274,RECEIVED,9128e863-c50d-4807-9ca7-b46c1845c690,76961f62-2b1f-4485-894b-df5d1bd1bae8,c5,DROP,1015,e8,?,
1769770491.3740888,RECEIVED,13ab7ee6-d7dc-4849-9637-242ed675af1e,b649cfad-71e9-465a-9a0e-88bc6b9d70d0,c1,DROP,1007,e11,?,
1769770491.4101274,SENT,83742e4c-a570-499b-a3a9-4e4861d61920,50d83102-fd9d-40a6-9f27-67ac8dd8c3f5,c3,DROP,687,?,x2,
1769770491.4101703,FORWARDED,83742e4c-a570-499b-a3a9-4e4861d61920,50d83102-fd9d-40a6-9f27-67ac8dd8c3f5,c3,DROP,687,?,x2,
1769770491.49204,SENT,5b382186-f0aa-4a8e-8db8-30322d0ccaef,d1e64efb-dd8b-4a81-90ac-2210b70cc971,c4,c3,1256,?,x6,
1769770491.492122,FORWARDED,5b382186-f0aa-4a8e-8db8-30322d0ccaef,d1e64efb-dd8b-4a81-90ac-2210b70cc971,c4,c3,1256,?,x6,
1769770491.5040948,SENT,4c1080df-2b35-40a0-9efb-336d4638b07f,d8e4debe-9e10-4454-9c9f-5b7e426cbb1c,c3,DROP,684,?,x6,
1769770491.5041351,FORWARDED,4c1080df-2b35-40a0-9efb-336d4638b07f,d8e4debe-9e10-4454-9c9f-5b7e426cbb1c,c3,DROP,684,?,x6,
1769770491.5817938,RECEIVED,78101bec-79de-4da8-97d0-2a4bac18ac44,c5f73b5b-4f82-4260-ba69-6af0be1119a3,c3,DROP,1007,e10,?,
1769770491.7420306,RECEIVED,1f24f290-35ba-436c-ab67-b65a1a186ba7,b25f7c90-9c25-4e73-9fef-0d9cfe62c9cf,c2,DROP,442,x12,?,
1769770491.8598692,SENT,13ab7ee6-d7dc-4849-9637-242ed675af1e,b649cfad-71e9-465a-9a0e-88bc6b9d70d0,c1,DROP,683,?,x8,
