timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.8664186,RECEIVED,2e494c07-b7b7-418c-97b7-fb555957964f,78d8f24c-485a-4296-811d-21515826751b,c5,DROP,687,i12,?,
1769770489.0823538,RECEIVED,fcb5c102-d6ce-489d-8533-ff521868a530,973b6089-c0af-49fa-bd6c-bb3d85d082aa,c3,DROP,688,i2,?,
1769770489.1663547,RECEIVED,16e26e4e-48e2-4e8f-88d4-a3549b7b60f7,c9961d5a-03f3-46bc-aee3-5c586a38f00e,c1,DROP,441,x6,?,
1769770489.251577,RECEIVED,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,1251,i2,?,
1769770489.3716857,SENT,fcb5c102-d6ce-489d-8533-ff521868a530,973b6089-c0af-49fa-bd6c-bb3d85d082aa,c3,DROP,442,?,x9,
1769770489.3717742,FORWARDED,fcb5c102-d6ce-489d-8533-ff521868a530,973b6089-c0af-49fa-bd6c-bb3d85d082aa,c3,DROP,442,?,x9,
1769770489.6280136,RECEIVED,b4255749-f971-4da4-a5c0-d57de25436f5,f240cbb3-2c44-4c80-9333-1b0c93a6b377,c3,c4,1251,i2,?,
1769770489.6533914,SENT,2e494c07-b7b7-418c-97b7-fb555957964f,78d8f24c-485a-4296-811d-21515826751b,c5,DROP,442,?,e7,
1769770489.6534722,FORWARDED,2e494c07-b7b7-418c-97b7-fb555957964f,78d8f24c-485a-4296-811d-21515826751b,c5,DROP,442,?,e7,
1769770489.7918448,SENT,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,867,?,p1,
1769770489.7919254,FORWARDED,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,867,?,p1,
1769770489.9216363,RECEIVED,7c5be8b3-c086-4767-91c8-6b3df842ead5,2491c736-6ab3-4ec8-83b4-fca3309a1ea1,c3,DROP,684,i12,?,
1769770489.9461782,RECEIVED,070f4fbe-33d4-4d4a-b4a5-2403efc16fdf,5b120718-4369-4b3f-bb22-ff0c58d94a9d,c4,c3,1262,i9,?,
1769770490.002893,SENT,7c5be8b3-c086-4767-91c8-6b3df842ead5,2491c736-6ab3-4ec8-83b4-fca3309a1ea1,c3,DROP,441,?,i1,
1769770490.0029688,FORWARDED,7c5be8b3-c086-4767-91c8-6b3df842ead5,2491c736-6ab3-4ec8-83b4-fca3309a1ea1,c3,DROP,441,?,i1,
1769770490.0940392,RECEIVED,e8c71c14-1fd1-4d7e-9326-f0d64ece4734,263a783b-8513-42fe-8dc7-7255a28f6de8,c4,DROP,684,i1,?,
1769770490.1696577,SENT,b4255749-f971-4da4-a5c0-d57de25436f5,f240cbb3-2c44-4c80-9333-1b0c93a6b377,c3,c4,866,?,p1,
1769770490.1697185,FORWARDED,b4255749-f971-4da4-a5c0-d57de25436f5,f240cbb3-2c44-4c80-9333-1b0c93a6b377,c3,c4,866,?,p1,
1769770490.2278268,RECEIVED,0b8d0414-5b1d-4945-a1a0-0b09c56512f0,8e701553-6bce-4ddc-ac87-fe79d427ed63,c1,DROP,442,x4,?,
1769770490.4502146,SENT,070f4fbe-33d4-4d4a-b4a5-2403efc16fdf,5b120718-4369-4b3f-bb22-ff0c58d94a9d,c4,c3,875,?,p3,
1769770490.4502816,FORWARDED,070f4fbe-33d4-4d4a-b4a5-2403efc16fdf,5b120718-4369-4b3f-bb22-ff0c58d94a9d,c4,c3,875,?,p3,
1769770490.5103717,RECEIVED,71f136c6-0f53-4024-b660-f0cca45f2649,46e0c93a-a0fe-4b01-b9c1-6e094ee20afe,c3,DROP,437,x8,?,
1769770490.5704446,RECEIVED,eb265346-4f56-4f72-a4d7-95b6064710d9,53cf74d6-77ee-42fe-862e-9cf2f17d92a8,c5,c4,1255,i9,?,
1769770490.7044487,SENT,eb265346-4f56-4f72-a4d7-95b6064710d9,53cf74d6-77ee-42fe-862e-9cf2f17d92a8,c5,c4,868,?,p1,
1769770490.7045012,FORWARDED,eb265346-4f56-4f72-a4d7-95b6064710d9,53cf74d6-77ee-42fe-862e-9cf2f17d92a8,c5,c4,868,?,p1,
1769770490.7442918,RECEIVED,9cdcf2fc-3dcf-4938-987e-c801ff134793,c2eb03ae-7689-4693-9736-b1f5976c1ae5,c4,DROP,688,i11,?,
1769770490.7775545,RECEIVED,a16e3d16-975f-407f-a892-8acfda6a5c6e,dc72878d-9de7-4c9e-bb4b-896dedb33eb4,c4,DROP,683,i1,?,
1769770490.916349,RECEIVED,64f79397-0025-4fff-aa4d-34716b356268,98cbd32e-ee92-48cd-80ba-856f8d0700d0,c1,DROP,683,i2,?,
1769770490.9590323,RECEIVED,22e64383-4f14-4d32-91b0-19b808d1218b,30ccea15-74c3-4d9d-a01f-3d5359f257f5,c5,c4,1264,i1,?,
1769770491.081445,RECEIVED,0d39a690-85b6-4bf9-835d-cebfccef9245,62f3905b-1386-49c9-8d4b-e365a6707674,c5,DROP,441,x8,?,
1769770491.1232862,SENT,a16e3d16-975f-407f-a892-8acfda6a5c6e,dc72878d-9de7-4c9e-bb4b-896dedb33eb4,c4,DROP,441,?,x8,
1769770491.1233377,FORWARDED,a16e3d16-975f-407f-a892-8acfda6a5c6e,dc72878d-9de7-4c9e-bb4b-896dedb33eb4,c4,DROP,441,?,x8,
1769770491.2427645,SENT,e8c71c14-1fd1-4d7e-9326-f0d64ece4734,263a783b-8513-42fe-8dc7-7255a28f6de8,c4,DROP,441,?,i10,
