timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.3586998,RECEIVED,797c2b7e-aaa6-4788-ae36-89606c2939fc,762dd8a1-b690-49e4-af88-7e597fe8614b,c4,DROP,684,i1,?,
1769770488.8400826,SENT,797c2b7e-aaa6-4788-ae36-89606c2939fc,762dd8a1-b690-49e4-af88-7e597fe8614b,c4,DROP,441,?,e12,
1769770488.8401675,FORWARDED,797c2b7e-aaa6-4788-ae36-89606c2939fc,762dd8a1-b690-49e4-af88-7e597fe8614b,c4,DROP,441,?,e12,
1769770488.852597,RECEIVED,55427429-224a-4f28-8013-cc905b061c31,c3aa6967-63ae-4cf3-beed-f9d53db1447e,c4,c3,1259,i5,?,
1769770489.4633121,SENT,55427429-224a-4f28-8013-cc905b061c31,c3aa6967-63ae-4cf3-beed-f9d53db1447e,c4,c3,872,?,p3,
1769770489.4633873,FORWARDED,55427429-224a-4f28-8013-cc905b061c31,c3aa6967-63ae-4cf3-beed-f9d53db1447e,c4,c3,872,?,p3,
1769770489.8340056,RECEIVED,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,683,i9,?,
1769770489.8947759,RECEIVED,ae49e907-c703-4bdb-8e6e-7a6b73a2be69,19082493-6043-4983-b855-cebb9a763e7a,c3,DROP,683,i5,?,
1769770489.9376252,RECEIVED,52344d1c-a3df-49a9-bfe3-b05d95b05bc3,63e16c3b-dc3e-43e1-bd08-6239317839cf,c5,DROP,689,i8,?,
1769770490.0321128,SENT,52344d1c-a3df-49a9-bfe3-b05d95b05bc3,63e16c3b-dc3e-43e1-bd08-6239317839cf,c5,DROP,442,?,i12,
1769770490.032163,FORWARDED,52344d1c-a3df-49a9-bfe3-b05d95b05bc3,63e16c3b-dc3e-43e1-bd08-6239317839cf,c5,DROP,442,?,i12,
1769770490.106302,RECEIVED,4a4fabea-689c-43c8-bc4d-dceac5c9ccfb,3fb9027e-6dea-46d8-806b-2f169e420698,c3,DROP,689,i1,?,
1769770490.1614623,SENT,4a4fabea-689c-43c8-bc4d-dceac5c9ccfb,3fb9027e-6dea-46d8-806b-2f169e420698,c3,DROP,442,?,x10,
1769770490.1615255,FORWARDED,4a4fabea-689c-43c8-bc4d-dceac5c9ccfb,3fb9027e-6dea-46d8-806b-2f169e420698,c3,DROP,442,?,x10,
1769770490.2764578,SENT,ae49e907-c703-4bdb-8e6e-7a6b73a2be69,19082493-6043-4983-b855-cebb9a763e7a,c3,DROP,441,?,e8,
1769770490.2765238,FORWARDED,ae49e907-c703-4bdb-8e6e-7a6b73a2be69,19082493-6043-4983-b855-cebb9a763e7a,c3,DROP,441,?,e8,
1769770490.554492,SENT,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,441,?,e8,
1769770490.554538,FORWARDED,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,441,?,e8,
1769770490.5880258,RECEIVED,c4b86ca4-e544-4066-a1be-4a835728480e,0dbdd314-0fab-4072-a1ef-f5782384f5f9,c4,DROP,687,i7,?,
1769770490.6364784,RECEIVED,e37b675c-bb54-4071-9419-ea7d80ef5f95,6417f836-39f5-45c9-b013-2b27a9de55db,c5,DROP,683,i12,?,
1769770490.7150266,SENT,c4b86ca4-e544-4066-a1be-4a835728480e,0dbdd314-0fab-4072-a1ef-f5782384f5f9,c4,DROP,442,?,x9,
1769770490.7150965,FORWARDED,c4b86ca4-e544-4066-a1be-4a835728480e,0dbdd314-0fab-4072-a1ef-f5782384f5f9,c4,DROP,442,?,x9,
1769770491.0533924,RECEIVED,b80c94fd-725d-4c98-9625-e9441e1932f1,64861de1-1ac2-42c0-ab23-7f9ee54e818f,c1,DROP,445,x8,?,
1769770491.1009252,RECEIVED,ec1caf6e-0b7f-4995-996a-78a5aee7d4d3,dcc7a6b7-cdff-4c4a-8fc5-3e4271aea501,c1,DROP,687,i11,?,
1769770491.1334186,RECEIVED,a06d22f5-665d-4d2a-a602-c01de24c00c2,1a28c913-345e-466d-8ec9-5ee44bad8fb2,c3,DROP,688,i9,?,
1769770491.1694984,RECEIVED,0bc81e1c-a548-41ae-aace-e0dd335fc47a,46a81081-b0a7-4a79-8041-7231b0d247b4,c4,DROP,688,i12,?,
1769770491.3214705,RECEIVED,59554c05-1519-422a-b0ad-bd8dbdfe38b9,01c72e23-568f-4934-a1e3-d1aeb1c2434f,c2,DROP,679,i6,?,
1769770491.3273647,SENT,a06d22f5-665d-4d2a-a602-c01de24c00c2,1a28c913-345e-466d-8ec9-5ee44bad8fb2,c3,DROP,443,?,e8,
1769770491.3274837,FORWARDED,a06d22f5-665d-4d2a-a602-c01de24c00c2,1a28c913-345e-466d-8ec9-5ee44bad8fb2,c3,DROP,443,?,e8,
1769770491.557142,SENT,0bc81e1c-a548-41ae-aace-e0dd335fc47a,46a81081-b0a7-4a79-8041-7231b0d247b4,c4,DROP,443,?,x4,
1769770491.5571861,FORWARDED,0bc81e1c-a548-41ae-aace-e0dd335fc47a,46a81081-b0a7-4a79-8041-7231b0d247b4,c4,DROP,443,?,x4,
1769770491.7094648,RECEIVED,5f51d317-9a7f-436d-a547-fcf24b6f66ef,afcacbb4-ec40-4229-b12e-7328e8d4226c,c2,c4,1252,i2,?,
1769770491.810449,RECEIVED,35b9256b-2978-4f0d-bfe5-8ba48fa78c2d,75ea7e4a-f00f-4ff4-800c-d8c566ee998f,c3,c4,1264,i8,?,
1769770491.8493054,RECEIVED,30c5b3d2-116b-4221-a5e6-0aede0ae1c8c,ca2e6f86-3239-4316-821e-757e2092027b,c5,c4,1252,i2,?,
1769770491.8763378,SENT,5f51d317-9a7f-436d-a547-fcf24b6f66ef,afcacbb4-ec40-4229-b12e-7328e8d4226c,c2,c4,867,?,p1,
1769770491.8767133,FORWARDED,5f51d317-9a7f-436d-a547-fcf24b6f66ef,afcacbb4-ec40-4229-b12e-7328e8d4226c,c2,c4,867,?,p1,
1769770491.8893373,RECEIVED,3113e41c-d547-41ab-a488-227f36a424bf,3f405195-e40c-4127-9c51-e5b8766283ce,c5,c4,1259,i7,?,
1769770491.9056125,SENT,e37b675c-bb54-4071-9419-ea7d80ef5f95,6417f836-39f5-45c9-b013-2b27a9de55db,c5,DROP,441,?,i2,
1769770491.9056637,FORWARDED,e37b675c-bb54-4071-9419-ea7d80ef5f95,6417f836-39f5-45c9-b013-2b27a9de55db,c5,DROP,441,?,i2,
1769770492.0234826,RECEIVED,6d50f0e2-0943-443c-ada4-092abf581870,81db1a96-4a88-4651-af8e-0399d65d7f59,c5,DROP,446,x2,?,
1769770492.069259,SENT,ec1caf6e-0b7f-4995-996a-78a5aee7d4d3,dcc7a6b7-cdff-4c4a-8fc5-3e4271aea501,c1,DROP,442,?,x4,
1769770492.0693765,FORWARDED,ec1caf6e-0b7f-4995-996a-78a5aee7d4d3,dcc7a6b7-cdff-4c4a-8fc5-3e4271aea501,c1,DROP,442,?,x4,
1769770492.220098,SENT,35b9256b-2978-4f0d-bfe5-8ba48fa78c2d,75ea7e4a-f00f-4ff4-800c-d8c566ee998f,c3,c4,876,?,p1,
1769770492.2201405,FORWARDED,35b9256b-2978-4f0d-bfe5-8ba48fa78c2d,75ea7e4a-f00f-4ff4-800c-d8c566ee998f,c3,c4,876,?,p1,
1769770492.2490985,RECEIVED,04db4e08-d016-4a8b-bec0-748973b335b1,f8a59598-4a5a-4e8a-8406-5404ae554573,c2,DROP,684,i1,?,
1769770492.2746139,SENT,30c5b3d2-116b-4221-a5e6-0aede0ae1c8c,ca2e6f86-3239-4316-821e-757e2092027b,c5,c4,867,?,p1,
1769770492.2746553,FORWARDED,30c5b3d2-116b-4221-a5e6-0aede0ae1c8c,ca2e6f86-3239-4316-821e-757e2092027b,c5,c4,867,?,p1,
1769770492.393844,RECEIVED,f6a2b985-3729-4e63-9cce-2ac86934d2fb,4c555e73-0a05-4532-8b19-fb0bc0709ee4,c5,DROP,679,i5,?,
1769770492.4216135,SENT,59554c05-1519-422a-b0ad-bd8dbdfe38b9,01c72e23-568f-4934-a1e3-d1aeb1c2434f,c2,DROP,438,?,i1,
1769770492.4217293,FORWARDED,59554c05-1519-422a-b0ad-bd8dbdfe38b9,01c72e23-568f-4934-a1e3-d1aeb1c2434f,c2,DROP,438,?,i1,
1769770492.4408612,RECEIVED,2d525a6d-ddd9-4bb1-996d-745255ff9482,cabedad3-9b32-461f-919f-21340e8f991e,c3,c4,1252,i4,?,
1769770492.4628754,SENT,3113e41c-d547-41ab-a488-227f36a424bf,3f405195-e40c-4127-9c51-e5b8766283ce,c5,c4,871,?,p1,
1769770492.462919,FORWARDED,3113e41c-d547-41ab-a488-227f36a424bf,3f405195-e40c-4127-9c51-e5b8766283ce,c5,c4,871,?,p1,
1769770492.5515063,RECEIVED,5159ed4a-2eda-4b23-8f27-1852ddf7efba,11a3182f-e99f-46bf-9190-6f3cc11e59c4,c2,DROP,683,i8,?,
1769770492.5841646,RECEIVED,ec46b6c5-ff11-434c-8048-5f85fd5dc282,268f9dba-df84-4aee-a703-e2fe884f492e,c2,c4,1264,i11,?,
1769770492.6106086,RECEIVED,46d841d3-6b31-408b-a433-ae06696afaef,0cac2536-493c-4f5e-a9cb-b75a1a6468be,c3,DROP,440,x3,?,
1769770492.719554,RECEIVED,40e7b470-78e6-4ef8-90a1-26d44471b89e,e6a0a9ca-2fde-4f12-8c5d-d9998c5848b2,c2,c4,1265,i11,?,
1769770492.7203047,RECEIVED,a6266971-87df-4fbc-9a5c-603b122ac2ea,f41e1416-1313-4f39-92cc-c7a7077d2f5d,c4,DROP,688,i10,?,
1769770492.7320426,SENT,40e7b470-78e6-4ef8-90a1-26d44471b89e,e6a0a9ca-2fde-4f12-8c5d-d9998c5848b2,c2,c4,874,?,p1,
1769770492.7321024,FORWARDED,40e7b470-78e6-4ef8-90a1-26d44471b89e,e6a0a9ca-2fde-4f12-8c5d-d9998c5848b2,c2,c4,874,?,p1,
1769770492.733873,SENT,2d525a6d-ddd9-4bb1-996d-745255ff9482,cabedad3-9b32-461f-919f-21340e8f991e,c3,c4,866,?,p1,
1769770492.7339122,FORWARDED,2d525a6d-ddd9-4bb1-996d-745255ff9482,cabedad3-9b32-461f-919f-21340e8f991e,c3,c4,866,?,p1,
1769770492.7801604,RECEIVED,1f8db9b0-dd4f-491f-aef7-859e259c2386,c9354e51-6c07-497a-99f7-6406ad5439ab,c1,DROP,688,i1,?,
1769770492.8362563,SENT,1f8db9b0-dd4f-491f-aef7-859e259c2386,c9354e51-6c07-497a-99f7-6406ad5439ab,c1,DROP,443,?,e7,
1769770492.8362997,FORWARDED,1f8db9b0-dd4f-491f-aef7-859e259c2386,c9354e51-6c07-497a-99f7-6406ad5439ab,c1,DROP,443,?,e7,
1769770492.8519871,SENT,a6266971-87df-4fbc-9a5c-603b122ac2ea,f41e1416-1313-4f39-92cc-c7a7077d2f5d,c4,DROP,442,?,i5,
1769770492.8520308,FORWARDED,a6266971-87df-4fbc-9a5c-603b122ac2ea,f41e1416-1313-4f39-92cc-c7a7077d2f5d,c4,DROP,442,?,i5,
1769770492.9275644,SENT,ec46b6c5-ff11-434c-8048-5f85fd5dc282,268f9dba-df84-4aee-a703-e2fe884f492e,c2,c4,875,?,p1,
1769770492.9276075,FORWARDED,ec46b6c5-ff11-434c-8048-5f85fd5dc282,268f9dba-df84-4aee-a703-e2fe884f492e,c2,c4,875,?,p1,
1769770492.9482062,SENT,5159ed4a-2eda-4b23-8f27-1852ddf7efba,11a3182f-e99f-46bf-9190-6f3cc11e59c4,c2,DROP,441,?,i7,
1769770492.9482496,FORWARDED,5159ed4a-2eda-4b23-8f27-1852ddf7efba,11a3182f-e99f-46bf-9190-6f3cc11e59c4,c2,DROP,441,?,i7,
1769770492.9983213,SENT,04db4e08-d016-4a8b-bec0-748973b335b1,f8a59598-4a5a-4e8a-8406-5404ae554573,c2,DROP,441,?,i12,
1769770492.9983647,FORWARDED,04db4e08-d016-4a8b-bec0-748973b335b1,f8a59598-4a5a-4e8a-8406-5404ae554573,c2,DROP,441,?,i12,
1769770493.2744448,RECEIVED,83148b0c-235e-42da-8988-c5229904aafb,13dcfbd4-938b-479d-831c-026743d89c95,c3,DROP,693,i10,?,
1769770493.3548226,RECEIVED,6b5797ab-88f8-4394-bdeb-b2f84b1f59e6,ba1e5d82-1c24-45d2-9720-4a699b68643d,c5,DROP,692,i10,?,
1769770493.3729758,SENT,f6a2b985-3729-4e63-9cce-2ac86934d2fb,4c555e73-0a05-4532-8b19-fb0bc0709ee4,c5,DROP,436,?,i3,
1769770493.373016,FORWARDED,f6a2b985-3729-4e63-9cce-2ac86934d2fb,4c555e73-0a05-4532-8b19-fb0bc0709ee4,c5,DROP,436,?,i3,
1769770493.4469435,SENT,83148b0c-235e-42da-8988-c5229904aafb,13dcfbd4-938b-479d-831c-026743d89c95,c3,DROP,446,?,x11,
1769770493.4469886,FORWARDED,83148b0c-235e-42da-8988-c5229904aafb,13dcfbd4-938b-479d-831c-026743d89c95,c3,DROP,446,?,x11,
1769770493.5684044,RECEIVED,1427868d-a684-4677-8b4b-4a6c100f9b6e,7c34247f-e174-4cf0-88e4-8c498c3722f8,c2,DROP,443,x9,?,
1769770493.7197595,RECEIVED,9fe90137-e7bc-4647-9bc5-eb947461d765,060d7c42-7f2c-48b9-ac65-b72f8e87815e,c5,DROP,683,i11,?,
1769770493.774017,RECEIVED,f24c7131-8e6e-40fe-97b0-78767db6bae8,238d95dd-cb23-4f0b-a99b-780277777bf9,c1,DROP,684,i5,?,
1769770493.7996523,RECEIVED,7f20ce90-b659-44ec-af3b-1a6b95273aa5,7d320d64-28c9-48bc-ae9e-d007f4e412f6,c5,DROP,684,i9,?,
1769770493.9561102,RECEIVED,62e62fe2-1fc5-4256-97e7-2a981f1afce1,8c0a95c6-44a2-4995-984f-1c2217e42adc,c4,DROP,684,i2,?,
1769770494.0495465,SENT,9fe90137-e7bc-4647-9bc5-eb947461d765,060d7c42-7f2c-48b9-ac65-b72f8e87815e,c5,DROP,441,?,e6,
1769770494.0495872,FORWARDED,9fe90137-e7bc-4647-9bc5-eb947461d765,060d7c42-7f2c-48b9-ac65-b72f8e87815e,c5,DROP,441,?,e6,
1769770494.0624485,SENT,62e62fe2-1fc5-4256-97e7-2a981f1afce1,8c0a95c6-44a2-4995-984f-1c2217e42adc,c4,DROP,441,?,i7,
1769770494.0624921,FORWARDED,62e62fe2-1fc5-4256-97e7-2a981f1afce1,8c0a95c6-44a2-4995-984f-1c2217e42adc,c4,DROP,441,?,i7,
1769770494.13207,SENT,6b5797ab-88f8-4394-bdeb-b2f84b1f59e6,ba1e5d82-1c24-45d2-9720-4a699b68643d,c5,DROP,445,?,x12,
1769770494.1321375,FORWARDED,6b5797ab-88f8-4394-bdeb-b2f84b1f59e6,ba1e5d82-1c24-45d2-9720-4a699b68643d,c5,DROP,445,?,x12,
1769770494.1917977,SENT,7f20ce90-b659-44ec-af3b-1a6b95273aa5,7d320d64-28c9-48bc-ae9e-d007f4e412f6,c5,DROP,440,?,e2,
1769770494.1918392,FORWARDED,7f20ce90-b659-44ec-af3b-1a6b95273aa5,7d320d64-28c9-48bc-ae9e-d007f4e412f6,c5,DROP,440,?,e2,
1769770494.272109,RECEIVED,265c88ee-6c89-421e-8e8f-70fd5765923d,578f769d-0f4f-4b30-9570-eb71c9995f7d,c2,DROP,441,x12,?,
1769770494.2962127,RECEIVED,af37d1bd-0c07-471e-a4a6-6da23b6e0dc6,58498a5d-7aca-4e92-9e1e-431c3953c2f7,c2,c4,1264,i5,?,
1769770494.356912,RECEIVED,7755ddb6-03d8-44d4-a954-cc87a939b16e,864ca461-c890-4513-9a1b-9869d0d3abfe,c2,c4,1254,i4,?,
1769770494.3944037,SENT,af37d1bd-0c07-471e-a4a6-6da23b6e0dc6,58498a5d-7aca-4e92-9e1e-431c3953c2f7,c2,c4,876,?,p1,
1769770494.3944426,FORWARDED,af37d1bd-0c07-471e-a4a6-6da23b6e0dc6,58498a5d-7aca-4e92-9e1e-431c3953c2f7,c2,c4,876,?,p1,
1769770494.4811912,RECEIVED,ab7af70e-ac2f-455c-a0bb-5235369c7e0a,6cdf2f2d-896b-48ad-a693-141c5c9043e7,c2,DROP,446,x11,?,
1769770494.4924057,RECEIVED,408902b5-e94a-476e-8938-9e4b20b5d9c3,070c7cb9-6d74-47c7-b961-2320afe16b7d,c2,DROP,684,i2,?,
1769770494.6839626,SENT,408902b5-e94a-476e-8938-9e4b20b5d9c3,070c7cb9-6d74-47c7-b961-2320afe16b7d,c2,DROP,441,?,e10,
1769770494.684003,FORWARDED,408902b5-e94a-476e-8938-9e4b20b5d9c3,070c7cb9-6d74-47c7-b961-2320afe16b7d,c2,DROP,441,?,e10,
1769770494.7015312,RECEIVED,7cae798c-21ac-4126-a162-4c6083edefa4,f18e3c69-780e-499b-ae07-6620f3211a3c,c1,DROP,441,x10,?,
1769770494.704208,SENT,f24c7131-8e6e-40fe-97b0-78767db6bae8,238d95dd-cb23-4f0b-a99b-780277777bf9,c1,DROP,441,?,i12,
1769770494.7042556,FORWARDED,f24c7131-8e6e-40fe-97b0-78767db6bae8,238d95dd-cb23-4f0b-a99b-780277777bf9,c1,DROP,441,?,i12,
1769770494.8590324,SENT,7755ddb6-03d8-44d4-a954-cc87a939b16e,864ca461-c890-4513-9a1b-9869d0d3abfe,c2,c4,868,?,p1,
