timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.3878465,RECEIVED,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,1440,p1,?,
1769770487.6733449,SENT,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,1008,?,i8,
1769770487.6734593,FORWARDED,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,1008,?,i8,
1769770488.3541925,RECEIVED,2e494c07-b7b7-418c-97b7-fb555957964f,78d8f24c-485a-4296-811d-21515826751b,c5,DROP,1448,p2,?,
1769770488.4574184,RECEIVED,65612345-2ecd-4d93-993e-cd52f0a1ae7f,d395fbc0-342d-4c38-99c8-1022e0f85ee4,c2,DROP,1443,p2,?,
1769770488.5247118,RECEIVED,eba62ec1-6650-452e-8700-0be343d0659a,a7a51479-57bf-4ec8-a08c-76aa5e611bba,c5,DROP,1439,p2,?,
1769770488.5446017,RECEIVED,5679f188-a0da-4f89-941c-076a59e67a2d,b189019b-0855-4ad3-990e-0ac79d0db7de,c5,DROP,1439,p2,?,
1769770488.6175754,RECEIVED,a4ddbb3e-8cda-4ebb-bf95-e9917c4b5956,81b517ee-a0f0-4498-84f0-fd8e0216f158,c5,DROP,1438,p2,?,
1769770488.6499238,RECEIVED,1dba9159-06b1-4976-8b11-a6583db73dc9,78e50926-f048-4b84-94e9-bb26739e53d7,c5,DROP,1448,p2,?,
1769770488.7097318,SENT,2e494c07-b7b7-418c-97b7-fb555957964f,78d8f24c-485a-4296-811d-21515826751b,c5,DROP,1012,?,i12,
1769770488.7097964,FORWARDED,2e494c07-b7b7-418c-97b7-fb555957964f,78d8f24c-485a-4296-811d-21515826751b,c5,DROP,1012,?,i12,
1769770488.751632,SENT,1dba9159-06b1-4976-8b11-a6583db73dc9,78e50926-f048-4b84-94e9-bb26739e53d7,c5,DROP,1013,?,i6,
1769770488.751697,FORWARDED,1dba9159-06b1-4976-8b11-a6583db73dc9,78e50926-f048-4b84-94e9-bb26739e53d7,c5,DROP,1013,?,i6,
1769770488.7930048,SENT,5679f188-a0da-4f89-941c-076a59e67a2d,b189019b-0855-4ad3-990e-0ac79d0db7de,c5,DROP,1007,?,i3,
1769770488.793106,FORWARDED,5679f188-a0da-4f89-941c-076a59e67a2d,b189019b-0855-4ad3-990e-0ac79d0db7de,c5,DROP,1007,?,i3,
1769770488.907211,RECEIVED,398c5149-2978-41cd-9452-c8d19b85279a,2f9c5c6d-6360-4761-9eeb-232f9b46bea1,c2,DROP,441,x6,?,
1769770488.9378047,SENT,65612345-2ecd-4d93-993e-cd52f0a1ae7f,d395fbc0-342d-4c38-99c8-1022e0f85ee4,c2,DROP,1011,?,i8,
1769770488.937881,FORWARDED,65612345-2ecd-4d93-993e-cd52f0a1ae7f,d395fbc0-342d-4c38-99c8-1022e0f85ee4,c2,DROP,1011,?,i8,
1769770489.0014768,RECEIVED,c29465b9-7c29-446f-804b-505213c68c93,a7fac705-e2d3-42d6-9547-f2f6ae4eaaa7,c4,DROP,1439,p1,?,
1769770489.1529403,RECEIVED,656d0df2-20fb-4b71-9bff-9dee940f9af1,b0f99e1f-cdff-4304-b1f8-1e1952cf2178,c4,DROP,1448,p1,?,
1769770489.222095,RECEIVED,ebfa6320-a247-45a9-b536-b3021d428fb8,e44f58db-d375-4f80-b954-7cfdb71ffebf,c2,c4,2463,p2,?,
1769770489.2358646,SENT,a4ddbb3e-8cda-4ebb-bf95-e9917c4b5956,81b517ee-a0f0-4498-84f0-fd8e0216f158,c5,DROP,1006,?,i9,
