timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.2853518,SENT,d05b84db-d5b1-479b-844f-432a996cb55d,3042b59a-63c4-47e6-aa3d-71a77313d332,c2,DROP,2016,?,p2,
1769770487.2854764,CREATED,491416b6-e0c9-406c-b630-2a7ceef53de0,1ce994f8-5ceb-4900-aaa9-cdfe58043ebe,c2,DROP,27,?,?,
1769770487.624282,SENT,8a13e8eb-6412-4f65-9fe0-f89609a819c8,db155cd8-e845-49d3-89ad-429adbdaa924,c2,DROP,2031,?,p2,
1769770487.6246674,CREATED,50aa787c-7691-45c8-9370-7782ef36bebb,18437299-f12f-4560-b974-b49e817f3f0c,c2,DROP,26,?,?,
1769770487.9590077,SENT,c840076c-22ec-4222-bbf4-03768a8425d1,6b37b424-1b44-4fca-adb2-b6cea4bf52ab,c2,DROP,2028,?,p2,
1769770487.959173,CREATED,40558750-a59c-45b5-a15b-eb23db71608a,07c2ec68-30c3-4239-921a-d690fcc1498b,c2,DROP,27,?,?,
1769770487.9997208,SENT,1c6a7179-93b2-4a9c-91c9-4f0988b46776,bfd5dc21-6562-4bd7-941b-3a8f4c17a6e4,c2,DROP,2014,?,p2,
1769770487.999837,CREATED,907ea0b7-b8e0-4882-a0b2-994afd5a4729,9b53e1d5-3df0-4a6d-a67b-a8cd01621980,c2,DROP,27,?,?,
1769770488.0979855,SENT,9b30128c-00b7-4bfe-979d-4bb979786c3e,b6508fb6-8be6-4b78-945f-7b186e6805e8,c2,DROP,2024,?,p2,
1769770488.0981343,CREATED,feea0f8d-62f1-4b39-a343-171d374dfa34,a7dc8612-b63b-471b-922a-7ef069d84be8,c2,DROP,26,?,?,
1769770488.105689,SENT,5899bc14-de77-4b3c-9c0a-883f580640b0,c45164ab-22f9-4b6a-ae6c-88df87e0f887,c2,DROP,2015,?,p2,
1769770488.1058004,CREATED,6b66477d-1e96-4aea-bb39-cda8b961c258,c26beaa4-07d1-4d98-9405-7fed92e60093,c2,DROP,26,?,?,
1769770488.1577947,SENT,072bc608-248a-421c-bbf1-e67b6462e03a,6d14fa04-62f9-4cf4-869c-de8af649f452,c2,DROP,2019,?,p2,
1769770488.157915,CREATED,994ccb01-80fc-4525-b3f6-f68964fc2dce,c57cce68-0bb1-4066-8078-4de4dc021919,c2,DROP,27,?,?,
1769770488.2828026,SENT,398c5149-2978-41cd-9452-c8d19b85279a,2f9c5c6d-6360-4761-9eeb-232f9b46bea1,c2,DROP,2016,?,p2,
1769770488.282903,CREATED,ace93346-b10c-47d3-8cef-a445008adf49,0f57c955-912e-4029-bc1b-aec097661ead,c2,DROP,27,?,?,
1769770488.3015516,SENT,066b7c0d-6ba7-4f90-aa09-54e2d2f17375,5e0d7c9c-8a42-4b80-8efe-d9062af7648a,c2,DROP,2019,?,p2,
1769770488.3016663,CREATED,46df52ab-ac42-43ee-b22b-c0f5fde854a9,1a279987-8c30-41d7-9dcb-8f3b3c822845,c2,DROP,27,?,?,
1769770488.3949263,SENT,65612345-2ecd-4d93-993e-cd52f0a1ae7f,d395fbc0-342d-4c38-99c8-1022e0f85ee4,c2,DROP,2020,?,p2,
1769770488.3950682,CREATED,2d4f9559-9391-432b-9a2f-421c68309d40,60f46af9-dd18-47cb-8abb-7b77208d5f12,c2,DROP,27,?,?,
1769770488.4458344,SENT,9d55348d-1c96-4c5a-b004-33809c34287a,7046aebf-c6f9-49ab-a69e-0d9da9aa22fc,c2,DROP,2011,?,p2,
1769770488.445945,CREATED,c59b2907-b656-4c5a-8c6a-19599317d559,1a9847c8-3603-43b1-9bc1-6a6634fffaab,c2,DROP,26,?,?,
1769770488.4794598,SENT,8044bcc9-876e-42d4-8655-1157bad3122b,2f93d389-ef5b-432f-802d-c15bfc652284,c2,c4,3395,?,p2,
1769770488.4795842,CREATED,aa7e0217-d67d-4055-a9cb-9c47d6e7cb27,a1b54b21-1b8d-42fa-919c-de5161e1e2f8,c2,c4,27,?,?,surb={'id': 'ce2a3df5-4b68-4682-a311-1a16e85b087a', 'route': ['p1', 'e12', 'i3', 'x12', 'p2', 'c2']}
1769770488.532192,SENT,bed4c75e-74c9-4f7c-b0c6-96c07ad71849,73d43d73-33fd-48dd-8cdc-894ac2537e92,c2,DROP,2036,?,p2,
1769770488.532401,CREATED,1198459d-c99c-474d-8068-19cae1cbf704,91731d9c-5898-4a7a-a68e-71c5426bb35b,c2,DROP,27,?,?,
1769770488.6411953,SENT,ebfa6320-a247-45a9-b536-b3021d428fb8,e44f58db-d375-4f80-b954-7cfdb71ffebf,c2,c4,3379,?,p2,
1769770488.6412873,CREATED,5aa6814d-4672-4b7e-96c0-55b326e001d6,a3a1d5a2-753c-46d2-a80d-08a8918319e7,c2,c4,27,?,?,surb={'id': '09b47c5f-6b32-4dbc-b32e-7fb30717d6bd', 'route': ['p1', 'e1', 'i11', 'x12', 'p2', 'c2']}
1769770488.6629784,SENT,334e5547-0ed8-4975-8389-af202997d704,603999fa-63b3-4cdd-9b4c-7c8d48a099ee,c2,DROP,2032,?,p2,
1769770488.6630418,CREATED,7a75b461-9f6a-4cd1-bacd-4f2e4a865ba7,e26f2e01-08d5-4b8d-9680-05a3742f3041,c2,DROP,27,?,?,
1769770488.7382097,SENT,a1b796fc-8dbb-49ce-8adc-83167f956457,940f63ef-f296-483f-a237-3d9e839c1835,c2,DROP,2028,?,p2,
1769770488.7382712,CREATED,305eef41-6d06-4c39-8afb-8e9fe04a4e6c,dd04a0fa-b50c-48cf-b05f-61b60ff8f39a,c2,DROP,27,?,?,
1769770488.7478173,SENT,a1b825f5-4609-4350-9f84-90095c1020ec,6f7ea7bf-8bce-4409-a66d-03aab354b63f,c2,DROP,2037,?,p2,
1769770488.7478926,CREATED,e1ecffbe-f450-46fa-b690-15061df13d86,a92c28e3-d1ba-4301-b096-105113b0f57d,c2,DROP,27,?,?,
1769770488.7821374,SENT,a1ffa04b-119c-496e-bfce-6a41712e6b88,505df94a-2013-4601-a025-a13392ecfb7a,c2,DROP,2022,?,p2,
1769770488.7822168,CREATED,c04bc1c5-dc5f-4805-8729-aa1e9636d544,250324d3-7c01-4b69-bd20-f0ca28645a64,c2,DROP,27,?,?,
1769770488.8107991,SENT,c66a4df0-1e8c-43ac-ae68-f8b8a731677d,87f57693-f927-4259-8538-7263bcc5971c,c2,DROP,2019,?,p2,
1769770488.8109047,CREATED,af44e7b3-d117-446d-b344-a82b9dbd2669,3e322f83-3c13-48b1-90b5-b3286ac7e792,c2,DROP,27,?,?,
1769770488.99253,SENT,6f16bb59-df8c-4c02-92fe-d5c5716e00c8,f923cc12-d65b-4451-86f7-7dad80395c98,c2,DROP,2019,?,p2,
1769770488.992645,CREATED,9588e8e7-9ba1-4943-bd67-2e3b454a6f2e,7424433e-bcac-4851-959b-766efd4b6dc0,c2,DROP,26,?,?,
1769770489.3254416,SENT,1f24f290-35ba-436c-ab67-b65a1a186ba7,b25f7c90-9c25-4e73-9fef-0d9cfe62c9cf,c2,DROP,2027,?,p2,
1769770489.3255198,CREATED,87a24abd-bf3b-4231-ac7a-89f01a832805,f7f52053-1216-4e46-a113-92fd4a52b88b,c2,DROP,26,?,?,
1769770489.5102644,SENT,5c8a36fd-81be-4e5a-a855-1a9cfcdddd45,be3e4b98-288d-448e-b89b-e86b27b18295,c2,c4,3392,?,p2,
1769770489.510357,CREATED,3efe127d-5cb2-4a3f-b462-0c9c77015498,e164ea91-1db3-4e5d-b156-70bc97cb4986,c2,c4,27,?,?,surb={'id': 'afb6df4c-8f41-4c6f-9099-87df1fc419fa', 'route': ['p1', 'e10', 'i9', 'x12', 'p2', 'c2']}
1769770489.5768335,SENT,3e4fdb52-aa50-4003-8f40-485fc5503149,ef0d3504-8845-415b-b10c-81656409a273,c2,c4,3383,?,p2,
1769770489.5769243,CREATED,665d7f5f-1aa8-4f93-9e2c-6ffa67980221,d667395c-f7e8-4113-bdd1-8a4ca118f0ab,c2,c4,27,?,?,surb={'id': '3b1f1681-6222-4fdc-b0b6-f5dddb7b441a', 'route': ['p1', 'e8', 'i5', 'x6', 'p2', 'c2']}
1769770489.5922582,SENT,1c0fe861-4984-432c-948f-7e204211db9b,a0341b08-1eb7-40af-b3af-a4f5b380320d,c2,DROP,2027,?,p2,
1769770489.5923388,CREATED,b09eb680-1349-45e9-8980-1aa270c8ee54,4c6c9a10-a0d7-49dc-94d0-1a7c52164699,c2,DROP,27,?,?,
1769770489.635651,SENT,f1c71eb7-bfbc-456d-b694-e3f193dd1962,b03735b1-09b0-4909-bd8a-14f9dc72182b,c2,DROP,2017,?,p2,
1769770489.6357253,CREATED,b5c3a88f-b4ae-4a9a-a783-e7ea4454e626,4ff9d53a-64a4-4f48-af56-cdced78fcc4e,c2,DROP,27,?,?,
1769770489.7072227,SENT,46f63af3-10d1-48fa-825c-42c27b0dd674,76dc98ac-c146-4f71-b807-ea88fe3e9bba,c2,DROP,2023,?,p2,
1769770489.707309,CREATED,df0c1324-6fe4-499c-92e2-2a2b857b042e,6f34630a-7c6f-46dd-aa1f-a0ab87a36ec9,c2,DROP,27,?,?,
1769770489.7123075,SENT,740e7ccf-de8f-4ced-acf1-b6385729e189,4066a7f5-3a34-4047-803c-561875b6a414,c2,DROP,2019,?,p2,
1769770489.7128885,CREATED,88729b35-0df3-4f84-8bbb-64e61a74a83d,088932cd-a899-45ef-9349-ddf0371bc99d,c2,DROP,27,?,?,
1769770489.7463984,SENT,662f9e54-bd7c-4fae-8c06-b9e4d03181ba,c2eb519d-8971-4313-b249-b2db30253117,c2,DROP,2031,?,p2,
1769770489.7464745,CREATED,9ce8a2f2-29a4-4988-9209-de6159319e7d,f9209d65-14f0-416d-900a-65a93cfce9f9,c2,DROP,26,?,?,
1769770489.8376763,RECEIVED,3921c3f8-ab8f-4cd6-a708-ab44477928bb,4dc1d880-11b9-49d8-8d70-b103926e769f,c1,c2,27,p2,?,surb={'id': '5dae786f-334e-4cb1-ae78-5d731f954712', 'route': ['p2', 'e7', 'i8', 'x1', 'p1', 'c1']}
1769770489.8664415,SENT,39b4f322-2145-4459-a687-5465604bfb7a,894b9258-719d-4d21-9275-ea8d1e89af19,c2,DROP,2040,?,p2,
1769770489.8665273,CREATED,06735bfb-b162-4374-88e8-8ec0601382f2,80811556-4bf8-413e-b51c-d782f19df44f,c2,DROP,27,?,?,
1769770489.9391656,SENT,08c15d2f-d43c-4149-a4a3-046881f7d1cc,bed9a2bf-a3d8-491e-a039-cd1798d79c10,c2,DROP,2015,?,p2,
1769770489.9392495,CREATED,5e888c1a-ddfe-49cc-9769-456d4eebda2b,fb0e36f5-c113-4f8c-97ea-19fe4936f192,c2,DROP,27,?,?,
1769770489.9804542,SENT,7cb0169b-f137-493e-93cb-ce4181d3431a,9945cfe3-a62e-4134-b86c-0994a4cfa796,c2,DROP,2017,?,p2,
1769770489.9805346,CREATED,fa81a8cf-910e-4a11-83ad-004140e13dd7,66adf693-c37e-4a7b-a85a-38ed3357c304,c2,DROP,27,?,?,
1769770490.0158267,SENT,111165a1-2c72-4c55-a25f-a959212c05f3,bd0a96b0-cc06-4632-8e73-e8d9df97ccfe,c2,DROP,2044,?,p2,
1769770490.0159101,CREATED,c1d8dda0-31ab-4abf-92cd-7c302686b640,5300d4f3-6372-4bdc-a177-fadacca846da,c2,DROP,27,?,?,
1769770490.073012,SENT,526f0797-fd14-4feb-8880-c0cf161ca24d,d20af718-b425-4a32-9429-832c550a2e61,c2,DROP,2016,?,p2,
1769770490.073104,CREATED,fd588a58-b292-4380-a193-e56677b53593,8e5fc221-c93e-4227-8f8f-27ee14b5e746,c2,DROP,26,?,?,
1769770490.182136,SENT,5f51d317-9a7f-436d-a547-fcf24b6f66ef,afcacbb4-ec40-4229-b12e-7328e8d4226c,c2,c4,3364,?,p2,
1769770490.1822014,CREATED,c74ae26f-f935-4364-b937-cf99a1502039,5c02dc5b-9611-48f8-8e01-f1dd8c47f0e2,c2,c4,27,?,?,surb={'id': 'd29505cf-3703-4bbf-b8cc-999293d339a3', 'route': ['p1', 'e5', 'i2', 'x12', 'p2', 'c2']}
1769770490.1883337,SENT,59554c05-1519-422a-b0ad-bd8dbdfe38b9,01c72e23-568f-4934-a1e3-d1aeb1c2434f,c2,DROP,2011,?,p2,
1769770490.1884,CREATED,bb18646d-ea17-4e2f-9f1d-a309b1720e4e,68ef340d-a080-40e5-9bf8-af42642782be,c2,DROP,26,?,?,
1769770490.3832312,SENT,17b1ef21-21c1-41b7-b2be-0c9fa7f463b7,a32ad284-cb03-4296-958a-8d4133f7beea,c2,DROP,2027,?,p2,
1769770490.383348,CREATED,c7742521-923b-4cf2-8b33-63cfd787c3dc,ad1f6fbf-216a-4d4b-9c1b-ff2d107fa0ca,c2,DROP,27,?,?,
1769770490.4206977,SENT,d3c50496-13ef-44f7-a87d-ff88faa47d4f,d7f015ea-83e5-43bf-8981-5b9152aaf6e0,c2,DROP,2015,?,p2,
1769770490.42081,CREATED,dd67bbb5-1ef6-48c2-bd01-fb4fb2072a4c,9f75c5a9-06e2-42d7-9522-bdc821ca748c,c2,DROP,27,?,?,
1769770490.5548077,SENT,8751966a-6f8e-4ed2-952f-c56d2e0a5115,e9c5edcc-fac6-463a-a88a-4d7810c2fd37,c2,DROP,2022,?,p2,
1769770490.5548615,CREATED,eacafc66-c6c7-4fa6-a857-4ab4c7edfa9a,f9dc2ca6-e290-4f7a-bb5d-54e9e4dd5401,c2,DROP,26,?,?,
1769770490.6687503,SENT,04db4e08-d016-4a8b-bec0-748973b335b1,f8a59598-4a5a-4e8a-8406-5404ae554573,c2,DROP,2016,?,p2,
1769770490.6688628,CREATED,faaeb389-2ad7-4735-b149-405414f60e90,f562d350-8dcb-4ddf-9b53-060bf15981e9,c2,DROP,27,?,?,
