timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.5689414,RECEIVED,398c5149-2978-41cd-9452-c8d19b85279a,2f9c5c6d-6360-4761-9eeb-232f9b46bea1,c2,DROP,1008,e4,?,
1769770488.7934995,RECEIVED,5679f188-a0da-4f89-941c-076a59e67a2d,b189019b-0855-4ad3-990e-0ac79d0db7de,c5,DROP,1007,e6,?,
1769770488.880304,SENT,398c5149-2978-41cd-9452-c8d19b85279a,2f9c5c6d-6360-4761-9eeb-232f9b46bea1,c2,DROP,684,?,x6,
1769770488.8803883,FORWARDED,398c5149-2978-41cd-9452-c8d19b85279a,2f9c5c6d-6360-4761-9eeb-232f9b46bea1,c2,DROP,684,?,x6,
1769770489.036595,RECEIVED,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,1008,e8,?,
1769770489.1502526,RECEIVED,2097837a-2f70-4da2-b745-c403248c0834,5f5789f8-f502-40b8-ae7d-a79328803cb0,c5,DROP,442,x2,?,
1769770489.1886225,SENT,5679f188-a0da-4f89-941c-076a59e67a2d,b189019b-0855-4ad3-990e-0ac79d0db7de,c5,DROP,684,?,x6,
1769770489.1887424,FORWARDED,5679f188-a0da-4f89-941c-076a59e67a2d,b189019b-0855-4ad3-990e-0ac79d0db7de,c5,DROP,684,?,x6,
1769770489.222012,SENT,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,683,?,x8,
1769770489.2221637,FORWARDED,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,683,?,x8,
1769770489.3675826,RECEIVED,0b8d0414-5b1d-4945-a1a0-0b09c56512f0,8e701553-6bce-4ddc-ac87-fe79d427ed63,c1,DROP,1011,e8,?,
1769770489.3692384,RECEIVED,6c3772c7-be02-46ed-907b-6def042f9d0f,65178ac2-1242-43c3-8dbc-fe8933b8c951,c5,DROP,1022,e11,?,
1769770489.39678,RECEIVED,3e1a1291-b791-404f-8bb3-edebdcf9041e,bd90bd12-d814-475a-bb0f-f5012192e673,c3,DROP,1008,e5,?,
1769770489.4267044,SENT,6c3772c7-be02-46ed-907b-6def042f9d0f,65178ac2-1242-43c3-8dbc-fe8933b8c951,c5,DROP,692,?,x11,
1769770489.4267893,FORWARDED,6c3772c7-be02-46ed-907b-6def042f9d0f,65178ac2-1242-43c3-8dbc-fe8933b8c951,c5,DROP,692,?,x11,
1769770489.4351268,SENT,0b8d0414-5b1d-4945-a1a0-0b09c56512f0,8e701553-6bce-4ddc-ac87-fe79d427ed63,c1,DROP,687,?,x4,
1769770489.4352055,FORWARDED,0b8d0414-5b1d-4945-a1a0-0b09c56512f0,8e701553-6bce-4ddc-ac87-fe79d427ed63,c1,DROP,687,?,x4,
1769770489.455662,SENT,3e1a1291-b791-404f-8bb3-edebdcf9041e,bd90bd12-d814-475a-bb0f-f5012192e673,c3,DROP,683,?,x9,
1769770489.455744,FORWARDED,3e1a1291-b791-404f-8bb3-edebdcf9041e,bd90bd12-d814-475a-bb0f-f5012192e673,c3,DROP,683,?,x9,
1769770489.5950103,RECEIVED,e4c2fdb6-f243-488d-a181-1787377d99a1,e695f2c6-a258-4502-9d57-6ca21e05731d,c4,DROP,441,x7,?,
1769770490.0017319,RECEIVED,7cb6d3e3-c405-40a9-91ee-37c7e963b82c,013b0011-a23d-4296-b3e4-0d9bfd8fab66,c1,DROP,1024,e11,?,
1769770490.0127347,SENT,7cb6d3e3-c405-40a9-91ee-37c7e963b82c,013b0011-a23d-4296-b3e4-0d9bfd8fab66,c1,DROP,692,?,x11,
1769770490.0128176,FORWARDED,7cb6d3e3-c405-40a9-91ee-37c7e963b82c,013b0011-a23d-4296-b3e4-0d9bfd8fab66,c1,DROP,692,?,x11,
1769770490.1917174,RECEIVED,46f63af3-10d1-48fa-825c-42c27b0dd674,76dc98ac-c146-4f71-b807-ea88fe3e9bba,c2,DROP,1011,e10,?,
1769770490.4976072,RECEIVED,0d39a690-85b6-4bf9-835d-cebfccef9245,62f3905b-1386-49c9-8d4b-e365a6707674,c5,DROP,1008,e4,?,
1769770490.7081938,SENT,0d39a690-85b6-4bf9-835d-cebfccef9245,62f3905b-1386-49c9-8d4b-e365a6707674,c5,DROP,684,?,x8,
1769770490.7082453,FORWARDED,0d39a690-85b6-4bf9-835d-cebfccef9245,62f3905b-1386-49c9-8d4b-e365a6707674,c5,DROP,684,?,x8,
1769770490.7589035,SENT,46f63af3-10d1-48fa-825c-42c27b0dd674,76dc98ac-c146-4f71-b807-ea88fe3e9bba,c2,DROP,687,?,x7,
1769770490.7589526,FORWARDED,46f63af3-10d1-48fa-825c-42c27b0dd674,76dc98ac-c146-4f71-b807-ea88fe3e9bba,c2,DROP,687,?,x7,
1769770490.839936,RECEIVED,ebfa6320-a247-45a9-b536-b3021d428fb8,e44f58db-d375-4f80-b954-7cfdb71ffebf,c2,c4,1776,e6,?,
1769770490.96325,RECEIVED,ea6f1785-07df-4fbc-92d5-d38f6df1f3d7,2c617732-c3ad-417d-84c6-025b3f34028f,c3,DROP,1017,e4,?,
1769770491.0383515,RECEIVED,f261e002-8507-4f1e-827d-dfadff86e38a,e7ff88fd-5293-4996-9a9e-f50bc50fb523,c3,DROP,1015,e1,?,
1769770491.0576394,SENT,ea6f1785-07df-4fbc-92d5-d38f6df1f3d7,2c617732-c3ad-417d-84c6-025b3f34028f,c3,DROP,688,?,x12,
