timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.5318182,RECEIVED,d05b84db-d5b1-479b-844f-432a996cb55d,3042b59a-63c4-47e6-aa3d-71a77313d332,c2,DROP,1440,p2,?,
1769770487.7315843,RECEIVED,16e26e4e-48e2-4e8f-88d4-a3549b7b60f7,c9961d5a-03f3-46bc-aee3-5c586a38f00e,c1,DROP,1440,p1,?,
1769770487.8604221,RECEIVED,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,1439,p3,?,
1769770487.9457467,RECEIVED,3033e8f5-7a8e-427e-acdd-1aa606d42c12,f01433a2-cab3-4d66-9352-90f9d8f902a1,c4,DROP,1440,p1,?,
1769770488.0337718,RECEIVED,6b29a2c7-76b8-4626-a7e4-c803cf2bfe48,4afded55-cb60-4b8d-b990-82d8f5e833e2,c3,DROP,1439,p3,?,
1769770488.1212208,RECEIVED,55427429-224a-4f28-8013-cc905b061c31,c3aa6967-63ae-4cf3-beed-f9d53db1447e,c4,c3,2464,p1,?,
1769770488.1623683,SENT,55427429-224a-4f28-8013-cc905b061c31,c3aa6967-63ae-4cf3-beed-f9d53db1447e,c4,c3,1775,?,i5,
1769770488.162478,FORWARDED,55427429-224a-4f28-8013-cc905b061c31,c3aa6967-63ae-4cf3-beed-f9d53db1447e,c4,c3,1775,?,i5,
1769770488.1783497,SENT,6b29a2c7-76b8-4626-a7e4-c803cf2bfe48,4afded55-cb60-4b8d-b990-82d8f5e833e2,c3,DROP,1008,?,i9,
1769770488.1784678,FORWARDED,6b29a2c7-76b8-4626-a7e4-c803cf2bfe48,4afded55-cb60-4b8d-b990-82d8f5e833e2,c3,DROP,1008,?,i9,
1769770488.2084916,SENT,d05b84db-d5b1-479b-844f-432a996cb55d,3042b59a-63c4-47e6-aa3d-71a77313d332,c2,DROP,1008,?,i12,
1769770488.2086213,FORWARDED,d05b84db-d5b1-479b-844f-432a996cb55d,3042b59a-63c4-47e6-aa3d-71a77313d332,c2,DROP,1008,?,i12,
1769770488.468619,SENT,3033e8f5-7a8e-427e-acdd-1aa606d42c12,f01433a2-cab3-4d66-9352-90f9d8f902a1,c4,DROP,1007,?,i11,
1769770488.4687335,FORWARDED,3033e8f5-7a8e-427e-acdd-1aa606d42c12,f01433a2-cab3-4d66-9352-90f9d8f902a1,c4,DROP,1007,?,i11,
1769770488.5523636,SENT,16e26e4e-48e2-4e8f-88d4-a3549b7b60f7,c9961d5a-03f3-46bc-aee3-5c586a38f00e,c1,DROP,1007,?,i11,
1769770488.5524862,FORWARDED,16e26e4e-48e2-4e8f-88d4-a3549b7b60f7,c9961d5a-03f3-46bc-aee3-5c586a38f00e,c1,DROP,1007,?,i11,
1769770489.0341015,RECEIVED,a1b796fc-8dbb-49ce-8adc-83167f956457,940f63ef-f296-483f-a237-3d9e839c1835,c2,DROP,1448,p2,?,
1769770489.0369377,SENT,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,1008,?,i3,
1769770489.0370762,FORWARDED,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,1008,?,i3,
1769770489.1326532,RECEIVED,3a174784-ffef-417f-9d47-33f70d2f58cc,44efdaee-6e80-4666-88f1-d4350f64ef2d,c5,c4,2469,p2,?,
1769770489.1730409,RECEIVED,c66a4df0-1e8c-43ac-ae68-f8b8a731677d,87f57693-f927-4259-8538-7263bcc5971c,c2,DROP,1441,p2,?,
1769770489.1882932,SENT,a1b796fc-8dbb-49ce-8adc-83167f956457,940f63ef-f296-483f-a237-3d9e839c1835,c2,DROP,1013,?,i5,
1769770489.188412,FORWARDED,a1b796fc-8dbb-49ce-8adc-83167f956457,940f63ef-f296-483f-a237-3d9e839c1835,c2,DROP,1013,?,i5,
1769770489.2832832,RECEIVED,0b8d0414-5b1d-4945-a1a0-0b09c56512f0,8e701553-6bce-4ddc-ac87-fe79d427ed63,c1,DROP,1444,p1,?,
1769770489.3261514,RECEIVED,4677c767-bcb6-4d62-bae3-93d729fa0e08,a7ac5f52-59ac-4242-abaf-d8683019e3f9,c3,DROP,1438,p3,?,
1769770489.3579226,SENT,3a174784-ffef-417f-9d47-33f70d2f58cc,44efdaee-6e80-4666-88f1-d4350f64ef2d,c5,c4,1779,?,i11,
1769770489.3580065,FORWARDED,3a174784-ffef-417f-9d47-33f70d2f58cc,44efdaee-6e80-4666-88f1-d4350f64ef2d,c5,c4,1779,?,i11,
1769770489.366203,SENT,0b8d0414-5b1d-4945-a1a0-0b09c56512f0,8e701553-6bce-4ddc-ac87-fe79d427ed63,c1,DROP,1011,?,i3,
1769770489.3662887,FORWARDED,0b8d0414-5b1d-4945-a1a0-0b09c56512f0,8e701553-6bce-4ddc-ac87-fe79d427ed63,c1,DROP,1011,?,i3,
1769770489.53063,RECEIVED,22132ce3-daa1-4e21-9e97-4edbaaed8bdf,89e73b94-b5b8-40f1-a5d1-28af20ad0849,c3,DROP,1452,p3,?,
1769770489.67471,SENT,c66a4df0-1e8c-43ac-ae68-f8b8a731677d,87f57693-f927-4259-8538-7263bcc5971c,c2,DROP,1008,?,i11,
1769770489.6747868,FORWARDED,c66a4df0-1e8c-43ac-ae68-f8b8a731677d,87f57693-f927-4259-8538-7263bcc5971c,c2,DROP,1008,?,i11,
