timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770493.013466,RECEIVED,ab0ff345-0840-46f0-bf65-baa2a1a078d6,1fb2235e-ff95-451c-a6d2-f2b42cb40f3a,c5,DROP,683,i10,?,
1769770493.0770607,RECEIVED,0c51eb96-dce8-4980-b7d9-f33ca4cdcf95,6f400a9d-f4c5-494f-83aa-36fab5147647,c3,DROP,688,i10,?,
1769770493.1208987,SENT,0c51eb96-dce8-4980-b7d9-f33ca4cdcf95,6f400a9d-f4c5-494f-83aa-36fab5147647,c3,DROP,442,?,x9,
1769770493.1209347,FORWARDED,0c51eb96-dce8-4980-b7d9-f33ca4cdcf95,6f400a9d-f4c5-494f-83aa-36fab5147647,c3,DROP,442,?,x9,
1769770493.1229136,SENT,778d98f6-de5f-4800-aef4-0c13ca80b8ec,ba60c520-0ced-4cb5-b517-976d9f07fc25,c3,DROP,441,?,i10,
1769770493.1229513,FORWARDED,778d98f6-de5f-4800-aef4-0c13ca80b8ec,ba60c520-0ced-4cb5-b517-976d9f07fc25,c3,DROP,441,?,i10,
1769770493.1890378,RECEIVED,ed99c18f-6fb4-4c54-b00d-bccc97c1d8c7,92c9a458-1c3a-4c2e-a6a2-20f8d54cfdaa,c4,DROP,686,i8,?,
1769770493.221497,RECEIVED,5efdfed1-c9f0-4e10-af35-a02f1e876c98,622b1f55-8138-4b7d-8bbc-c8559cb61bbe,c4,DROP,687,i7,?,
1769770493.330856,RECEIVED,ae42f900-54ea-4149-92dd-cf0fe438a03d,c9e22472-4314-473e-aa15-29f8fa0b416c,c5,DROP,443,x4,?,
1769770493.34042,RECEIVED,7cb0169b-f137-493e-93cb-ce4181d3431a,9945cfe3-a62e-4134-b86c-0994a4cfa796,c2,DROP,441,x4,?,
1769770493.613326,SENT,ed99c18f-6fb4-4c54-b00d-bccc97c1d8c7,92c9a458-1c3a-4c2e-a6a2-20f8d54cfdaa,c4,DROP,442,?,e1,
1769770493.6133666,FORWARDED,ed99c18f-6fb4-4c54-b00d-bccc97c1d8c7,92c9a458-1c3a-4c2e-a6a2-20f8d54cfdaa,c4,DROP,442,?,e1,
1769770493.7685564,SENT,ab0ff345-0840-46f0-bf65-baa2a1a078d6,1fb2235e-ff95-451c-a6d2-f2b42cb40f3a,c5,DROP,441,?,i2,
1769770493.7685976,FORWARDED,ab0ff345-0840-46f0-bf65-baa2a1a078d6,1fb2235e-ff95-451c-a6d2-f2b42cb40f3a,c5,DROP,441,?,i2,
1769770493.7725499,RECEIVED,9314491a-e2bf-466b-9df7-767305d18c20,8ba96c5e-14f9-48c3-ba9c-3de7e90351d8,c5,DROP,683,i3,?,
1769770493.7908115,SENT,5efdfed1-c9f0-4e10-af35-a02f1e876c98,622b1f55-8138-4b7d-8bbc-c8559cb61bbe,c4,DROP,442,?,e7,
1769770493.790849,FORWARDED,5efdfed1-c9f0-4e10-af35-a02f1e876c98,622b1f55-8138-4b7d-8bbc-c8559cb61bbe,c4,DROP,442,?,e7,
1769770493.8341215,RECEIVED,bdd6e073-c0df-4355-b81c-aa35476a6ed5,b6d1a65c-7d91-48ea-bae8-db8a89a0c5de,c3,DROP,684,i3,?,
1769770493.9115212,RECEIVED,6f76c4ab-a046-4173-ba6c-9b1d2aae9881,c3418247-6236-4ccf-b15e-94ca3ae6fcd7,c2,DROP,442,x3,?,
1769770493.9253767,SENT,bdd6e073-c0df-4355-b81c-aa35476a6ed5,b6d1a65c-7d91-48ea-bae8-db8a89a0c5de,c3,DROP,441,?,e3,
1769770493.9254868,FORWARDED,bdd6e073-c0df-4355-b81c-aa35476a6ed5,b6d1a65c-7d91-48ea-bae8-db8a89a0c5de,c3,DROP,441,?,e3,
1769770494.0524724,RECEIVED,4b0ee2c4-a398-4be6-b4af-c9a8472b84a5,a2d2ffbc-a0ff-42c7-82a3-dedc4ddc5106,c1,DROP,441,x2,?,
1769770494.1451893,SENT,9314491a-e2bf-466b-9df7-767305d18c20,8ba96c5e-14f9-48c3-ba9c-3de7e90351d8,c5,DROP,441,?,x3,
1769770494.145319,FORWARDED,9314491a-e2bf-466b-9df7-767305d18c20,8ba96c5e-14f9-48c3-ba9c-3de7e90351d8,c5,DROP,441,?,x3,
1769770494.3468184,RECEIVED,9458d121-af7a-41c7-beb2-eea5867827ad,d5f8c014-077a-4d77-ae98-f65c2777abdd,c1,DROP,688,i12,?,
1769770494.387536,RECEIVED,fdfa828e-0453-43ab-b949-bcc57f848d57,7a4d5d43-ec66-42c6-969e-97cfdcd64833,c5,DROP,688,i4,?,
1769770494.3945098,SENT,9458d121-af7a-41c7-beb2-eea5867827ad,d5f8c014-077a-4d77-ae98-f65c2777abdd,c1,DROP,442,?,x9,
1769770494.3945498,FORWARDED,9458d121-af7a-41c7-beb2-eea5867827ad,d5f8c014-077a-4d77-ae98-f65c2777abdd,c1,DROP,442,?,x9,
1769770494.4231596,RECEIVED,d0c2600d-287c-4898-a0b7-bab1ddae32b1,2b3228e8-1def-45b2-8799-c938b79fd5de,c1,c2,1251,i1,?,
1769770494.6597273,RECEIVED,9afd0627-2619-4e8f-b426-ca4dca76fd91,592f1d2c-79f9-4e47-8f5a-6a2112bb0128,c3,DROP,684,i10,?,
1769770494.7211716,SENT,9afd0627-2619-4e8f-b426-ca4dca76fd91,592f1d2c-79f9-4e47-8f5a-6a2112bb0128,c3,DROP,441,?,e9,
1769770494.7212079,FORWARDED,9afd0627-2619-4e8f-b426-ca4dca76fd91,592f1d2c-79f9-4e47-8f5a-6a2112bb0128,c3,DROP,441,?,e9,
1769770494.760566,SENT,fdfa828e-0453-43ab-b949-bcc57f848d57,7a4d5d43-ec66-42c6-969e-97cfdcd64833,c5,DROP,442,?,e2,
1769770494.7606072,FORWARDED,fdfa828e-0453-43ab-b949-bcc57f848d57,7a4d5d43-ec66-42c6-969e-97cfdcd64833,c5,DROP,442,?,e2,
1769770494.9174747,RECEIVED,1a4e0af7-7108-45a6-ba9a-e1ce728e7a00,6fed9dbb-2102-4eb0-89d8-c27d91042fd7,c2,DROP,687,i2,?,
1769770495.091751,RECEIVED,fbaf0716-9e3e-445c-b941-3e4df9ac7def,f8bab953-146e-4246-bdc8-903027b84e44,c4,DROP,683,i10,?,
1769770495.1927135,RECEIVED,e78c2885-196c-4efc-b3e8-3e13101846db,00f94b54-572a-403b-922b-2abf3803f708,c1,DROP,680,i2,?,
1769770495.3191624,RECEIVED,55905d66-a2c8-4fd6-98f3-6cb952d7dfd6,211998a1-25a3-4f6e-b0d9-8e792f545688,c2,c4,1247,i5,?,
1769770495.3308742,SENT,e78c2885-196c-4efc-b3e8-3e13101846db,00f94b54-572a-403b-922b-2abf3803f708,c1,DROP,438,?,e2,
1769770495.3309138,FORWARDED,e78c2885-196c-4efc-b3e8-3e13101846db,00f94b54-572a-403b-922b-2abf3803f708,c1,DROP,438,?,e2,
1769770495.3910844,RECEIVED,3e7556f8-1ee1-481b-8526-985cc99cd152,a62ea09f-24e8-4a17-85bf-ae7fd98df2d1,c5,DROP,694,i11,?,
1769770495.3924034,SENT,d0c2600d-287c-4898-a0b7-bab1ddae32b1,2b3228e8-1def-45b2-8799-c938b79fd5de,c1,c2,867,?,p2,
1769770495.3924499,FORWARDED,d0c2600d-287c-4898-a0b7-bab1ddae32b1,2b3228e8-1def-45b2-8799-c938b79fd5de,c1,c2,867,?,p2,
1769770495.3997471,RECEIVED,29a45006-82fb-4286-99ac-2eaac29ad169,a5fb7aa9-a601-44b6-8aae-d202a6aa9854,c1,DROP,442,x2,?,
1769770495.4136755,SENT,3e7556f8-1ee1-481b-8526-985cc99cd152,a62ea09f-24e8-4a17-85bf-ae7fd98df2d1,c5,DROP,445,?,x11,
1769770495.4137144,FORWARDED,3e7556f8-1ee1-481b-8526-985cc99cd152,a62ea09f-24e8-4a17-85bf-ae7fd98df2d1,c5,DROP,445,?,x11,
1769770495.576197,RECEIVED,368a129c-3334-4977-b6dd-627cde635aa8,466226d4-8e1a-4a4e-9516-47486374924c,c5,c4,1255,i5,?,
1769770495.6103444,RECEIVED,70e195ae-8c3f-4723-ab65-c78ddce5bf34,42506099-39c5-430c-9673-8821ed3b3601,c2,DROP,690,i7,?,
1769770495.655597,SENT,70e195ae-8c3f-4723-ab65-c78ddce5bf34,42506099-39c5-430c-9673-8821ed3b3601,c2,DROP,442,?,x10,
1769770495.656032,FORWARDED,70e195ae-8c3f-4723-ab65-c78ddce5bf34,42506099-39c5-430c-9673-8821ed3b3601,c2,DROP,442,?,x10,
1769770495.6922674,RECEIVED,c8ea439b-d613-4659-80f7-47806765c099,5ad9c446-420a-46f0-8a38-6cc1cf83a03e,c5,DROP,691,i9,?,
1769770495.9114823,SENT,fbaf0716-9e3e-445c-b941-3e4df9ac7def,f8bab953-146e-4246-bdc8-903027b84e44,c4,DROP,441,?,e10,
1769770495.9115217,FORWARDED,fbaf0716-9e3e-445c-b941-3e4df9ac7def,f8bab953-146e-4246-bdc8-903027b84e44,c4,DROP,441,?,e10,
1769770495.973731,SENT,368a129c-3334-4977-b6dd-627cde635aa8,466226d4-8e1a-4a4e-9516-47486374924c,c5,c4,868,?,p1,
1769770495.9737673,FORWARDED,368a129c-3334-4977-b6dd-627cde635aa8,466226d4-8e1a-4a4e-9516-47486374924c,c5,c4,868,?,p1,
1769770496.011,SENT,1a4e0af7-7108-45a6-ba9a-e1ce728e7a00,6fed9dbb-2102-4eb0-89d8-c27d91042fd7,c2,DROP,444,?,x2,
1769770496.0110354,FORWARDED,1a4e0af7-7108-45a6-ba9a-e1ce728e7a00,6fed9dbb-2102-4eb0-89d8-c27d91042fd7,c2,DROP,444,?,x2,
1769770496.676827,RECEIVED,a8279098-e9f4-470b-b9d4-5d22def4b774,66758e45-5add-44b1-a30f-db764953bdbd,c5,DROP,688,i11,?,
1769770496.6922102,RECEIVED,99e2ec6b-7ecf-4e59-b159-79c6a34593aa,58d6e6f6-9be6-4387-baf7-1be4086a3ddb,c4,DROP,442,x10,?,
1769770496.7760127,RECEIVED,5aa05e2a-8943-47b8-adea-c2e095234e0b,d7c744b9-bf4e-436b-ba81-49476bb76a2b,c2,DROP,687,i2,?,
1769770496.7798924,SENT,c8ea439b-d613-4659-80f7-47806765c099,5ad9c446-420a-46f0-8a38-6cc1cf83a03e,c5,DROP,445,?,x12,
1769770496.7799308,FORWARDED,c8ea439b-d613-4659-80f7-47806765c099,5ad9c446-420a-46f0-8a38-6cc1cf83a03e,c5,DROP,445,?,x12,
1769770496.9919946,RECEIVED,33d71642-8a39-48f6-bd85-e8d1d5e3efc6,3457bd37-db01-46f2-a366-1c8c7916a5c8,c1,DROP,679,i8,?,
1769770497.034495,SENT,a8279098-e9f4-470b-b9d4-5d22def4b774,66758e45-5add-44b1-a30f-db764953bdbd,c5,DROP,442,?,e5,
1769770497.034536,FORWARDED,a8279098-e9f4-470b-b9d4-5d22def4b774,66758e45-5add-44b1-a30f-db764953bdbd,c5,DROP,442,?,e5,
1769770497.1100132,RECEIVED,47d1e0e7-9e1a-480f-83d3-5dbbacd29245,da7e5ae5-9eca-466a-a901-28bf90c0a6af,c2,DROP,683,i7,?,
1769770497.1127453,RECEIVED,95b01d90-8967-4149-a307-abcf2726e929,09332504-916e-4fdc-ab81-4cfca172cda5,c5,DROP,692,i10,?,
1769770497.1141815,RECEIVED,f31ceaad-ce1d-428d-b370-709ee3efda19,09feaa9b-d4eb-41cf-8b21-4b2a95217664,c1,DROP,688,i3,?,
1769770497.171669,RECEIVED,fd976f1c-d758-4f05-b96f-cdf2d1f9f5bb,a92ca0e0-5aae-4d92-962d-6415d16a6626,c1,DROP,685,i1,?,
1769770497.1962917,SENT,55905d66-a2c8-4fd6-98f3-6cb952d7dfd6,211998a1-25a3-4f6e-b0d9-8e792f545688,c2,c4,864,?,p1,
1769770497.196332,FORWARDED,55905d66-a2c8-4fd6-98f3-6cb952d7dfd6,211998a1-25a3-4f6e-b0d9-8e792f545688,c2,c4,864,?,p1,
1769770497.2854185,SENT,fd976f1c-d758-4f05-b96f-cdf2d1f9f5bb,a92ca0e0-5aae-4d92-962d-6415d16a6626,c1,DROP,441,?,x12,
1769770497.2854571,FORWARDED,fd976f1c-d758-4f05-b96f-cdf2d1f9f5bb,a92ca0e0-5aae-4d92-962d-6415d16a6626,c1,DROP,441,?,x12,
1769770497.2906225,RECEIVED,ca78d9f4-b84d-4872-9522-4ccbdee75037,22018117-3039-40f8-a2f1-d3ce91d8561a,c1,c2,1260,i12,?,
1769770497.3581576,SENT,f31ceaad-ce1d-428d-b370-709ee3efda19,09feaa9b-d4eb-41cf-8b21-4b2a95217664,c1,DROP,443,?,e2,
1769770497.358197,FORWARDED,f31ceaad-ce1d-428d-b370-709ee3efda19,09feaa9b-d4eb-41cf-8b21-4b2a95217664,c1,DROP,443,?,e2,
1769770497.413918,RECEIVED,04c1bc9f-1caf-4763-b011-2122bfb6990d,47112f90-cd2f-4bf8-af05-31f95baf62c9,c1,DROP,689,i4,?,
1769770497.4555664,RECEIVED,f324c9f4-0e36-4e72-83b4-e3ea2e68e11b,11f463f9-500e-44e8-88a2-722cb0bcac2f,c4,DROP,689,i9,?,
1769770497.4601114,SENT,04c1bc9f-1caf-4763-b011-2122bfb6990d,47112f90-cd2f-4bf8-af05-31f95baf62c9,c1,DROP,443,?,i8,
1769770497.4601521,FORWARDED,04c1bc9f-1caf-4763-b011-2122bfb6990d,47112f90-cd2f-4bf8-af05-31f95baf62c9,c1,DROP,443,?,i8,
1769770497.467177,RECEIVED,eaa74800-5e03-48a9-8382-a2ed26b7ac84,4f8c8594-2298-472b-806b-dc07042c3533,c4,DROP,687,i9,?,
1769770497.50976,SENT,f324c9f4-0e36-4e72-83b4-e3ea2e68e11b,11f463f9-500e-44e8-88a2-722cb0bcac2f,c4,DROP,442,?,e8,
1769770497.509798,FORWARDED,f324c9f4-0e36-4e72-83b4-e3ea2e68e11b,11f463f9-500e-44e8-88a2-722cb0bcac2f,c4,DROP,442,?,e8,
1769770497.5253484,SENT,5aa05e2a-8943-47b8-adea-c2e095234e0b,d7c744b9-bf4e-436b-ba81-49476bb76a2b,c2,DROP,443,?,x5,
1769770497.525389,FORWARDED,5aa05e2a-8943-47b8-adea-c2e095234e0b,d7c744b9-bf4e-436b-ba81-49476bb76a2b,c2,DROP,443,?,x5,
1769770497.5347502,SENT,ca78d9f4-b84d-4872-9522-4ccbdee75037,22018117-3039-40f8-a2f1-d3ce91d8561a,c1,c2,871,?,p2,
1769770497.534788,FORWARDED,ca78d9f4-b84d-4872-9522-4ccbdee75037,22018117-3039-40f8-a2f1-d3ce91d8561a,c1,c2,871,?,p2,
1769770497.5664701,RECEIVED,57c1138a-f606-4d90-ab6b-0bd5511613ff,fdada1bd-e2c5-4dc0-931d-0da76dfd1078,c4,DROP,684,i5,?,
1769770497.6320677,SENT,47d1e0e7-9e1a-480f-83d3-5dbbacd29245,da7e5ae5-9eca-466a-a901-28bf90c0a6af,c2,DROP,441,?,e2,
1769770497.6321082,FORWARDED,47d1e0e7-9e1a-480f-83d3-5dbbacd29245,da7e5ae5-9eca-466a-a901-28bf90c0a6af,c2,DROP,441,?,e2,
1769770497.729534,SENT,57c1138a-f606-4d90-ab6b-0bd5511613ff,fdada1bd-e2c5-4dc0-931d-0da76dfd1078,c4,DROP,440,?,x5,
1769770497.729572,FORWARDED,57c1138a-f606-4d90-ab6b-0bd5511613ff,fdada1bd-e2c5-4dc0-931d-0da76dfd1078,c4,DROP,440,?,x5,
1769770497.9042716,SENT,95b01d90-8967-4149-a307-abcf2726e929,09332504-916e-4fdc-ab81-4cfca172cda5,c5,DROP,446,?,i12,
1769770497.9043088,FORWARDED,95b01d90-8967-4149-a307-abcf2726e929,09332504-916e-4fdc-ab81-4cfca172cda5,c5,DROP,446,?,i12,
1769770498.0974307,RECEIVED,e15f1340-ec81-4b9d-9504-74dcdee41774,2c40b71a-a56b-4552-866f-a8147f2e78b1,c2,DROP,683,i7,?,
1769770498.1731355,SENT,33d71642-8a39-48f6-bd85-e8d1d5e3efc6,3457bd37-db01-46f2-a366-1c8c7916a5c8,c1,DROP,438,?,i1,
1769770498.1731753,FORWARDED,33d71642-8a39-48f6-bd85-e8d1d5e3efc6,3457bd37-db01-46f2-a366-1c8c7916a5c8,c1,DROP,438,?,i1,
1769770498.1961129,RECEIVED,dcdeae53-df28-4a01-aee1-451cb44f05ce,a292e4cb-6535-43eb-b30a-e600c18c4827,c5,DROP,683,i9,?,
1769770498.4411182,RECEIVED,10bab933-ccbc-4490-96cd-cda3c04c4781,81643396-3149-4077-9ed7-4e311105c94b,c5,c4,1263,i9,?,
1769770498.6109033,RECEIVED,06ac3e1f-3da0-434f-a293-69d96e646b85,c91f9d33-ff73-499c-916a-785cf51c11d3,c1,c2,1263,i11,?,
1769770498.721454,RECEIVED,6d329d25-a445-4497-af0f-5a57fe0e7599,a8037b60-43af-4486-8aa5-b4e4c7a948fa,c2,DROP,685,i9,?,
1769770498.774799,SENT,6d329d25-a445-4497-af0f-5a57fe0e7599,a8037b60-43af-4486-8aa5-b4e4c7a948fa,c2,DROP,441,?,i4,
1769770498.7748384,FORWARDED,6d329d25-a445-4497-af0f-5a57fe0e7599,a8037b60-43af-4486-8aa5-b4e4c7a948fa,c2,DROP,441,?,i4,
1769770498.8374856,RECEIVED,ea53ed47-7a93-41ce-a88b-2ef6cebc5fc6,1486bc6f-8167-4275-96c8-06b412207aa5,c3,DROP,441,x9,?,
1769770498.8922744,SENT,e15f1340-ec81-4b9d-9504-74dcdee41774,2c40b71a-a56b-4552-866f-a8147f2e78b1,c2,DROP,441,?,x4,
