timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.920701,RECEIVED,5f6302c0-9240-4547-81ed-470b38883c85,154010c4-7bc9-4412-bde7-8635603b193d,c3,DROP,1441,p3,?,
1769770487.93454,RECEIVED,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,1436,p2,?,
1769770487.971473,RECEIVED,94dbf75b-3f43-445e-ab91-f39ed7b10b03,866844e0-6395-4c96-b0f8-642b5bb71d90,c5,DROP,1448,p2,?,
1769770487.9922843,SENT,5f6302c0-9240-4547-81ed-470b38883c85,154010c4-7bc9-4412-bde7-8635603b193d,c3,DROP,1008,?,i10,
1769770487.9924066,FORWARDED,5f6302c0-9240-4547-81ed-470b38883c85,154010c4-7bc9-4412-bde7-8635603b193d,c3,DROP,1008,?,i10,
1769770488.0363593,SENT,94dbf75b-3f43-445e-ab91-f39ed7b10b03,866844e0-6395-4c96-b0f8-642b5bb71d90,c5,DROP,1012,?,i1,
1769770488.0364761,FORWARDED,94dbf75b-3f43-445e-ab91-f39ed7b10b03,866844e0-6395-4c96-b0f8-642b5bb71d90,c5,DROP,1012,?,i1,
1769770488.4208038,RECEIVED,c840076c-22ec-4222-bbf4-03768a8425d1,6b37b424-1b44-4fca-adb2-b6cea4bf52ab,c2,DROP,1448,p2,?,
1769770488.4399571,RECEIVED,fd3ac509-fd8f-4946-9e6d-66533ac9de9d,2f6ca788-5ce3-4604-9724-d547dd929c38,c4,DROP,1453,p1,?,
1769770488.4952793,SENT,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,1008,?,i6,
1769770488.4953895,FORWARDED,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,1008,?,i6,
1769770488.5689418,RECEIVED,16ffffc7-17bf-4706-afa5-016f19c208d2,a470c422-e3ff-46d9-b1ae-bc07405fdd75,c1,DROP,1436,p1,?,
1769770488.5708873,SENT,c840076c-22ec-4222-bbf4-03768a8425d1,6b37b424-1b44-4fca-adb2-b6cea4bf52ab,c2,DROP,1013,?,i12,
1769770488.5710063,FORWARDED,c840076c-22ec-4222-bbf4-03768a8425d1,6b37b424-1b44-4fca-adb2-b6cea4bf52ab,c2,DROP,1013,?,i12,
1769770488.5914903,RECEIVED,2fde9c9d-808c-4115-b046-e7a7bea2170e,6fe3c677-6856-4445-819a-048b223403d2,c4,DROP,1445,p1,?,
1769770488.6274643,RECEIVED,7c5be8b3-c086-4767-91c8-6b3df842ead5,2491c736-6ab3-4ec8-83b4-fca3309a1ea1,c3,DROP,1440,p3,?,
1769770488.6729507,SENT,2fde9c9d-808c-4115-b046-e7a7bea2170e,6fe3c677-6856-4445-819a-048b223403d2,c4,DROP,1009,?,i1,
1769770488.67301,FORWARDED,2fde9c9d-808c-4115-b046-e7a7bea2170e,6fe3c677-6856-4445-819a-048b223403d2,c4,DROP,1009,?,i1,
