timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770488.1788385,RECEIVED,6b29a2c7-76b8-4626-a7e4-c803cf2bfe48,4afded55-cb60-4b8d-b990-82d8f5e833e2,c3,DROP,1008,e8,?,
1769770488.284833,SENT,6b29a2c7-76b8-4626-a7e4-c803cf2bfe48,4afded55-cb60-4b8d-b990-82d8f5e833e2,c3,DROP,684,?,x7,
1769770488.2849493,FORWARDED,6b29a2c7-76b8-4626-a7e4-c803cf2bfe48,4afded55-cb60-4b8d-b990-82d8f5e833e2,c3,DROP,684,?,x7,
1769770488.6130276,RECEIVED,8a13e8eb-6412-4f65-9fe0-f89609a819c8,db155cd8-e845-49d3-89ad-429adbdaa924,c2,DROP,1016,e3,?,
1769770488.8484108,RECEIVED,878f6e35-5b54-4102-b1fb-3fe46a825e5f,5006b6a7-c175-44a7-95be-93963fa6ad66,c3,DROP,1007,e7,?,
1769770489.237164,RECEIVED,a4ddbb3e-8cda-4ebb-bf95-e9917c4b5956,81b517ee-a0f0-4498-84f0-fd8e0216f158,c5,DROP,1006,e6,?,
1769770489.3073006,SENT,8a13e8eb-6412-4f65-9fe0-f89609a819c8,db155cd8-e845-49d3-89ad-429adbdaa924,c2,DROP,689,?,x12,
1769770489.307387,FORWARDED,8a13e8eb-6412-4f65-9fe0-f89609a819c8,db155cd8-e845-49d3-89ad-429adbdaa924,c2,DROP,689,?,x12,
1769770489.3287098,RECEIVED,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,1008,e10,?,
1769770489.439841,SENT,878f6e35-5b54-4102-b1fb-3fe46a825e5f,5006b6a7-c175-44a7-95be-93963fa6ad66,c3,DROP,683,?,x9,
1769770489.4399269,FORWARDED,878f6e35-5b54-4102-b1fb-3fe46a825e5f,5006b6a7-c175-44a7-95be-93963fa6ad66,c3,DROP,683,?,x9,
1769770489.511534,SENT,a4ddbb3e-8cda-4ebb-bf95-e9917c4b5956,81b517ee-a0f0-4498-84f0-fd8e0216f158,c5,DROP,683,?,x9,
1769770489.5116198,FORWARDED,a4ddbb3e-8cda-4ebb-bf95-e9917c4b5956,81b517ee-a0f0-4498-84f0-fd8e0216f158,c5,DROP,683,?,x9,
1769770489.5665374,RECEIVED,a06d22f5-665d-4d2a-a602-c01de24c00c2,1a28c913-345e-466d-8ec9-5ee44bad8fb2,c3,DROP,1015,e9,?,
1769770489.5898502,RECEIVED,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,441,x8,?,
1769770489.7208326,RECEIVED,22132ce3-daa1-4e21-9e97-4edbaaed8bdf,89e73b94-b5b8-40f1-a5d1-28af20ad0849,c3,DROP,1015,e8,?,
1769770489.833373,SENT,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,683,?,x1,
1769770489.8336158,FORWARDED,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,683,?,x1,
1769770489.9029508,RECEIVED,070f4fbe-33d4-4d4a-b4a5-2403efc16fdf,5b120718-4369-4b3f-bb22-ff0c58d94a9d,c4,c3,1781,e7,?,
1769770489.9459298,SENT,070f4fbe-33d4-4d4a-b4a5-2403efc16fdf,5b120718-4369-4b3f-bb22-ff0c58d94a9d,c4,c3,1262,?,x5,
1769770489.9460285,FORWARDED,070f4fbe-33d4-4d4a-b4a5-2403efc16fdf,5b120718-4369-4b3f-bb22-ff0c58d94a9d,c4,c3,1262,?,x5,
1769770489.9665148,RECEIVED,0148badc-8997-4764-9b6a-a8468fb114c1,43e20f68-a2ac-4ca8-9517-6c5068e57f71,c4,DROP,442,x7,?,
1769770490.099443,RECEIVED,b829157e-1f19-4db6-b92c-870dbcff2936,47ce39cd-24b1-480d-a71f-7c347d868ea8,c1,DROP,1006,e9,?,
1769770490.1843624,RECEIVED,f1c71eb7-bfbc-456d-b694-e3f193dd1962,b03735b1-09b0-4909-bd8a-14f9dc72182b,c2,DROP,1008,e10,?,
1769770490.3764672,RECEIVED,66163c05-4766-4953-8bcb-677d6986fe00,4b933c98-9685-45fe-8fd8-dd0b21149e28,c3,DROP,441,x2,?,
1769770490.404776,SENT,b829157e-1f19-4db6-b92c-870dbcff2936,47ce39cd-24b1-480d-a71f-7c347d868ea8,c1,DROP,684,?,x4,
1769770490.4048896,FORWARDED,b829157e-1f19-4db6-b92c-870dbcff2936,47ce39cd-24b1-480d-a71f-7c347d868ea8,c1,DROP,684,?,x4,
1769770490.4684298,SENT,f1c71eb7-bfbc-456d-b694-e3f193dd1962,b03735b1-09b0-4909-bd8a-14f9dc72182b,c2,DROP,683,?,x9,
1769770490.4684825,FORWARDED,f1c71eb7-bfbc-456d-b694-e3f193dd1962,b03735b1-09b0-4909-bd8a-14f9dc72182b,c2,DROP,683,?,x9,
1769770490.4702802,RECEIVED,eb265346-4f56-4f72-a4d7-95b6064710d9,53cf74d6-77ee-42fe-862e-9cf2f17d92a8,c5,c4,1772,e11,?,
1769770490.570005,SENT,eb265346-4f56-4f72-a4d7-95b6064710d9,53cf74d6-77ee-42fe-862e-9cf2f17d92a8,c5,c4,1255,?,x5,
1769770490.5700724,FORWARDED,eb265346-4f56-4f72-a4d7-95b6064710d9,53cf74d6-77ee-42fe-862e-9cf2f17d92a8,c5,c4,1255,?,x5,
1769770490.7336416,RECEIVED,6d471350-868e-4904-aa0c-3e34941fb2d0,6dce4562-9f9c-4537-890e-8c484714139d,c5,DROP,1021,e11,?,
1769770490.772701,RECEIVED,b813e699-9038-4030-958a-954f99df46e1,a38c3374-f7e7-4a45-b808-6b03317724fa,c1,DROP,1007,e1,?,
1769770490.8803391,RECEIVED,1da58a2f-3557-4668-95fd-7b6e362d40dc,eb7f03ac-4f31-49a8-9ce3-35d1ee7cc0a0,c3,DROP,444,x11,?,
1769770490.8852086,SENT,6d471350-868e-4904-aa0c-3e34941fb2d0,6dce4562-9f9c-4537-890e-8c484714139d,c5,DROP,691,?,x12,
1769770490.8852608,FORWARDED,6d471350-868e-4904-aa0c-3e34941fb2d0,6dce4562-9f9c-4537-890e-8c484714139d,c5,DROP,691,?,x12,
1769770491.131502,SENT,a06d22f5-665d-4d2a-a602-c01de24c00c2,1a28c913-345e-466d-8ec9-5ee44bad8fb2,c3,DROP,688,?,x1,
1769770491.1319003,FORWARDED,a06d22f5-665d-4d2a-a602-c01de24c00c2,1a28c913-345e-466d-8ec9-5ee44bad8fb2,c3,DROP,688,?,x1,
1769770491.168486,RECEIVED,2ca5e838-e486-4ddb-8d4e-0e2a62eb596b,703c0bb0-a670-425c-84c7-c1f4cb8d7fd1,c4,DROP,1018,e12,?,
1769770491.1691914,RECEIVED,17b1ef21-21c1-41b7-b2be-0c9fa7f463b7,a32ad284-cb03-4296-958a-8d4133f7beea,c2,DROP,1013,e4,?,
1769770491.1784089,RECEIVED,bcff18b5-1b6a-492b-8f7f-f40cff3fbb6d,3b685000-b0d6-4e26-b1cb-9fed35f52239,c1,DROP,1011,e3,?,
1769770491.2358863,SENT,17b1ef21-21c1-41b7-b2be-0c9fa7f463b7,a32ad284-cb03-4296-958a-8d4133f7beea,c2,DROP,687,?,x4,
1769770491.2359326,FORWARDED,17b1ef21-21c1-41b7-b2be-0c9fa7f463b7,a32ad284-cb03-4296-958a-8d4133f7beea,c2,DROP,687,?,x4,
1769770491.2679207,SENT,22132ce3-daa1-4e21-9e97-4edbaaed8bdf,89e73b94-b5b8-40f1-a5d1-28af20ad0849,c3,DROP,689,?,x8,
1769770491.2680411,FORWARDED,22132ce3-daa1-4e21-9e97-4edbaaed8bdf,89e73b94-b5b8-40f1-a5d1-28af20ad0849,c3,DROP,689,?,x8,
1769770491.3397615,RECEIVED,2cdbeb2b-1700-476a-a817-f19d3632f812,3aa7e3f2-becd-47cf-ba27-27e41292ca28,c4,DROP,1013,e1,?,
1769770491.3538036,RECEIVED,3c2e5291-e0a4-466b-937a-95de3800d401,c0fcff29-4d02-46a0-854a-a8c78948e598,c1,DROP,442,x8,?,
1769770491.4064968,RECEIVED,caa158b0-3300-49f1-ae9a-ea95b12b1245,3cc83155-fbac-40f3-b9f4-dfd96bbb6869,c4,c3,1763,e6,?,
1769770491.4659286,RECEIVED,2affea50-40db-4fd5-ae9c-a01a40fc7e4b,84dd4a55-733d-4a44-8443-a33d452cf9df,c2,c4,1772,e11,?,
1769770491.5524685,SENT,b813e699-9038-4030-958a-954f99df46e1,a38c3374-f7e7-4a45-b808-6b03317724fa,c1,DROP,683,?,x4,
1769770491.5525148,FORWARDED,b813e699-9038-4030-958a-954f99df46e1,a38c3374-f7e7-4a45-b808-6b03317724fa,c1,DROP,683,?,x4,
1769770491.5756795,SENT,bcff18b5-1b6a-492b-8f7f-f40cff3fbb6d,3b685000-b0d6-4e26-b1cb-9fed35f52239,c1,DROP,687,?,x4,
1769770491.5757277,FORWARDED,bcff18b5-1b6a-492b-8f7f-f40cff3fbb6d,3b685000-b0d6-4e26-b1cb-9fed35f52239,c1,DROP,687,?,x4,
1769770491.6047058,RECEIVED,78b5b873-fd4c-427f-8db1-5248acaa2d95,0ba3d933-79a2-4d22-8d45-3d16d5ff4c36,c3,DROP,1007,e5,?,
1769770491.624972,RECEIVED,0ad768d4-9c31-4588-8acd-86ae704eb3a1,c2c354c9-92c3-447f-a8f8-92c770fc864a,c5,DROP,441,x12,?,
1769770491.646787,SENT,2cdbeb2b-1700-476a-a817-f19d3632f812,3aa7e3f2-becd-47cf-ba27-27e41292ca28,c4,DROP,686,?,x11,
1769770491.6470964,FORWARDED,2cdbeb2b-1700-476a-a817-f19d3632f812,3aa7e3f2-becd-47cf-ba27-27e41292ca28,c4,DROP,686,?,x11,
1769770491.6948152,SENT,2affea50-40db-4fd5-ae9c-a01a40fc7e4b,84dd4a55-733d-4a44-8443-a33d452cf9df,c2,c4,1256,?,x8,
1769770491.694859,FORWARDED,2affea50-40db-4fd5-ae9c-a01a40fc7e4b,84dd4a55-733d-4a44-8443-a33d452cf9df,c2,c4,1256,?,x8,
1769770491.8939025,SENT,78b5b873-fd4c-427f-8db1-5248acaa2d95,0ba3d933-79a2-4d22-8d45-3d16d5ff4c36,c3,DROP,683,?,x6,
1769770491.8939831,FORWARDED,78b5b873-fd4c-427f-8db1-5248acaa2d95,0ba3d933-79a2-4d22-8d45-3d16d5ff4c36,c3,DROP,683,?,x6,
1769770492.1077728,RECEIVED,1427868d-a684-4677-8b4b-4a6c100f9b6e,7c34247f-e174-4cf0-88e4-8c498c3722f8,c2,DROP,1011,e5,?,
1769770492.173508,RECEIVED,a1071489-7f31-4221-a56e-f104a21580b6,3fe636ce-e4cd-46c4-a8ba-c473f9475049,c4,DROP,1007,e9,?,
1769770492.223444,SENT,2ca5e838-e486-4ddb-8d4e-0e2a62eb596b,703c0bb0-a670-425c-84c7-c1f4cb8d7fd1,c4,DROP,693,?,x8,
1769770492.2234895,FORWARDED,2ca5e838-e486-4ddb-8d4e-0e2a62eb596b,703c0bb0-a670-425c-84c7-c1f4cb8d7fd1,c4,DROP,693,?,x8,
1769770492.2582648,RECEIVED,111165a1-2c72-4c55-a25f-a959212c05f3,bd0a96b0-cc06-4632-8e73-e8d9df97ccfe,c2,DROP,445,x10,?,
1769770492.3247879,RECEIVED,396176ba-8d70-473e-9372-6a88e43af772,b7a120a8-9fb5-45b7-b05f-d2d6f850407c,c1,c2,1784,e1,?,
1769770492.412517,RECEIVED,17c55829-62ab-41c3-9368-71961407cae8,e9e81f27-be39-4b81-8dee-468b6d2905c7,c5,DROP,1011,e11,?,
1769770492.4956558,RECEIVED,a7db371b-2258-4f16-8538-c54972749615,92a13a44-fbc9-46ee-b52d-811d69e51d50,c1,c2,1777,e6,?,
1769770492.5659666,SENT,a7db371b-2258-4f16-8538-c54972749615,92a13a44-fbc9-46ee-b52d-811d69e51d50,c1,c2,1260,?,x12,
1769770492.5660095,FORWARDED,a7db371b-2258-4f16-8538-c54972749615,92a13a44-fbc9-46ee-b52d-811d69e51d50,c1,c2,1260,?,x12,
1769770492.5748186,SENT,caa158b0-3300-49f1-ae9a-ea95b12b1245,3cc83155-fbac-40f3-b9f4-dfd96bbb6869,c4,c3,1251,?,x6,
1769770492.5748634,FORWARDED,caa158b0-3300-49f1-ae9a-ea95b12b1245,3cc83155-fbac-40f3-b9f4-dfd96bbb6869,c4,c3,1251,?,x6,
1769770492.6337006,RECEIVED,171200f1-9ccc-4aeb-a56e-969758ffbcc3,5d5dbfd7-1e70-49a4-bdee-c0692113e4d7,c2,DROP,1008,e3,?,
1769770492.7342124,SENT,396176ba-8d70-473e-9372-6a88e43af772,b7a120a8-9fb5-45b7-b05f-d2d6f850407c,c1,c2,1264,?,x11,
1769770492.7342577,FORWARDED,396176ba-8d70-473e-9372-6a88e43af772,b7a120a8-9fb5-45b7-b05f-d2d6f850407c,c1,c2,1264,?,x11,
1769770492.9239357,RECEIVED,e7b8bfc3-9781-4a3d-9c17-5090d0514468,729e9850-7cb5-4e8a-9b4b-c598d5b1279b,c2,DROP,1006,e1,?,
1769770492.9396572,RECEIVED,40e9bb12-897a-486e-87c2-5022443a79cb,7a747e47-3ae5-4c38-850d-836dc8a4dbec,c3,c4,1771,e6,?,
