timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.621164,RECEIVED,3cc920dc-37d7-4a19-9f4e-fd3c545a68b3,ccbe0fbb-8927-4447-aec6-c2a5b472d81e,c1,c2,2448,p1,?,
1769770488.1372743,RECEIVED,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,441,x8,?,
1769770488.2233102,RECEIVED,8fe95572-5b04-4306-8c27-35adf8847abd,ee891b48-4c77-4e03-bca9-78d5bccc0e43,c3,DROP,1458,p3,?,
1769770488.2452364,RECEIVED,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,2460,p3,?,
1769770488.261674,SENT,8fe95572-5b04-4306-8c27-35adf8847abd,ee891b48-4c77-4e03-bca9-78d5bccc0e43,c3,DROP,1019,?,i10,
1769770488.261791,FORWARDED,8fe95572-5b04-4306-8c27-35adf8847abd,ee891b48-4c77-4e03-bca9-78d5bccc0e43,c3,DROP,1019,?,i10,
1769770488.3657126,SENT,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,1771,?,i6,
1769770488.3658278,FORWARDED,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,1771,?,i6,
1769770488.5279822,RECEIVED,c1866466-8583-4865-8137-11dfafbd9cb5,84a0185f-407e-4950-ae76-4372fb2508d8,c4,c3,2455,p1,?,
1769770488.6828792,RECEIVED,5f6302c0-9240-4547-81ed-470b38883c85,154010c4-7bc9-4412-bde7-8635603b193d,c3,DROP,441,x2,?,
1769770488.7161226,RECEIVED,1c6a7179-93b2-4a9c-91c9-4f0988b46776,bfd5dc21-6562-4bd7-941b-3a8f4c17a6e4,c2,DROP,1439,p2,?,
1769770488.7889798,RECEIVED,334e5547-0ed8-4975-8389-af202997d704,603999fa-63b3-4cdd-9b4c-7c8d48a099ee,c2,DROP,1451,p2,?,
1769770489.02057,SENT,334e5547-0ed8-4975-8389-af202997d704,603999fa-63b3-4cdd-9b4c-7c8d48a099ee,c2,DROP,1016,?,i7,
1769770489.0206842,FORWARDED,334e5547-0ed8-4975-8389-af202997d704,603999fa-63b3-4cdd-9b4c-7c8d48a099ee,c2,DROP,1016,?,i7,
1769770489.1926928,SENT,3cc920dc-37d7-4a19-9f4e-fd3c545a68b3,ccbe0fbb-8927-4447-aec6-c2a5b472d81e,c1,c2,1764,?,i12,
1769770489.1928122,FORWARDED,3cc920dc-37d7-4a19-9f4e-fd3c545a68b3,ccbe0fbb-8927-4447-aec6-c2a5b472d81e,c1,c2,1764,?,i12,
1769770489.2939694,RECEIVED,a6ce9512-5851-4be9-aea9-6475e2969445,fd8245e1-b123-4bb7-95b0-ec3eae32d82e,c1,DROP,442,x10,?,
1769770489.2958324,RECEIVED,4dc4e679-4681-4e36-8ddb-fe323c82660a,f160c7db-7f8d-4e02-ab19-5f866a3f8318,c4,DROP,1444,p1,?,
1769770489.3477132,RECEIVED,e37b675c-bb54-4071-9419-ea7d80ef5f95,6417f836-39f5-45c9-b013-2b27a9de55db,c5,DROP,1440,p2,?,
1769770489.4696648,RECEIVED,16ffffc7-17bf-4706-afa5-016f19c208d2,a470c422-e3ff-46d9-b1ae-bc07405fdd75,c1,DROP,437,x9,?,
1769770489.5665002,SENT,1c6a7179-93b2-4a9c-91c9-4f0988b46776,bfd5dc21-6562-4bd7-941b-3a8f4c17a6e4,c2,DROP,1008,?,i8,
1769770489.5665684,FORWARDED,1c6a7179-93b2-4a9c-91c9-4f0988b46776,bfd5dc21-6562-4bd7-941b-3a8f4c17a6e4,c2,DROP,1008,?,i8,
1769770489.5806448,SENT,4dc4e679-4681-4e36-8ddb-fe323c82660a,f160c7db-7f8d-4e02-ab19-5f866a3f8318,c4,DROP,1011,?,i7,
1769770489.5807278,FORWARDED,4dc4e679-4681-4e36-8ddb-fe323c82660a,f160c7db-7f8d-4e02-ab19-5f866a3f8318,c4,DROP,1011,?,i7,
1769770489.7292247,SENT,c1866466-8583-4865-8137-11dfafbd9cb5,84a0185f-407e-4950-ae76-4372fb2508d8,c4,c3,1769,?,i1,
1769770489.7293074,FORWARDED,c1866466-8583-4865-8137-11dfafbd9cb5,84a0185f-407e-4950-ae76-4372fb2508d8,c4,c3,1769,?,i1,
1769770489.9228683,RECEIVED,a4ddbb3e-8cda-4ebb-bf95-e9917c4b5956,81b517ee-a0f0-4498-84f0-fd8e0216f158,c5,DROP,441,x9,?,
1769770489.960335,RECEIVED,740e7ccf-de8f-4ced-acf1-b6385729e189,4066a7f5-3a34-4047-803c-561875b6a414,c2,DROP,1442,p2,?,
1769770489.9853086,RECEIVED,0e5f0364-435c-4582-9a66-91a98a6a6990,d9c6ecc1-5655-4f64-8331-97de88ae6261,c4,c3,2477,p1,?,
1769770490.0026586,RECEIVED,5924b5d5-aa9c-45e9-877f-88a8451d927a,6dfdefd5-acdc-45ce-85ab-702bde9fffce,c4,DROP,1444,p1,?,
1769770490.0316732,SENT,0e5f0364-435c-4582-9a66-91a98a6a6990,d9c6ecc1-5655-4f64-8331-97de88ae6261,c4,c3,1785,?,i8,
1769770490.0317373,FORWARDED,0e5f0364-435c-4582-9a66-91a98a6a6990,d9c6ecc1-5655-4f64-8331-97de88ae6261,c4,c3,1785,?,i8,
1769770490.0352983,SENT,740e7ccf-de8f-4ced-acf1-b6385729e189,4066a7f5-3a34-4047-803c-561875b6a414,c2,DROP,1008,?,i12,
1769770490.035358,FORWARDED,740e7ccf-de8f-4ced-acf1-b6385729e189,4066a7f5-3a34-4047-803c-561875b6a414,c2,DROP,1008,?,i12,
1769770490.1160746,RECEIVED,39afca3b-7fb9-469e-bff0-689a6b551645,40be2373-73be-40ff-8bf9-5cf9edb30caa,c1,DROP,1451,p1,?,
1769770490.1527658,RECEIVED,d2eb9d06-c79e-4bf0-bd1f-c65fea4d63c1,20bad6c5-6912-495d-96c8-f166a5acf01b,c4,DROP,1460,p1,?,
1769770490.1861854,RECEIVED,9cdcf2fc-3dcf-4938-987e-c801ff134793,c2eb03ae-7689-4693-9736-b1f5976c1ae5,c4,DROP,1453,p1,?,
1769770490.217271,SENT,e37b675c-bb54-4071-9419-ea7d80ef5f95,6417f836-39f5-45c9-b013-2b27a9de55db,c5,DROP,1008,?,i12,
1769770490.2173324,FORWARDED,e37b675c-bb54-4071-9419-ea7d80ef5f95,6417f836-39f5-45c9-b013-2b27a9de55db,c5,DROP,1008,?,i12,
1769770490.2848916,SENT,9cdcf2fc-3dcf-4938-987e-c801ff134793,c2eb03ae-7689-4693-9736-b1f5976c1ae5,c4,DROP,1016,?,i11,
1769770490.284953,FORWARDED,9cdcf2fc-3dcf-4938-987e-c801ff134793,c2eb03ae-7689-4693-9736-b1f5976c1ae5,c4,DROP,1016,?,i11,
1769770490.3894408,SENT,d2eb9d06-c79e-4bf0-bd1f-c65fea4d63c1,20bad6c5-6912-495d-96c8-f166a5acf01b,c4,DROP,1021,?,i1,
1769770490.3895507,FORWARDED,d2eb9d06-c79e-4bf0-bd1f-c65fea4d63c1,20bad6c5-6912-495d-96c8-f166a5acf01b,c4,DROP,1021,?,i1,
1769770490.395752,RECEIVED,3e4fdb52-aa50-4003-8f40-485fc5503149,ef0d3504-8845-415b-b10c-81656409a273,c2,c4,2464,p2,?,
1769770490.4258864,RECEIVED,f261e002-8507-4f1e-827d-dfadff86e38a,e7ff88fd-5293-4996-9a9e-f50bc50fb523,c3,DROP,1451,p3,?,
1769770490.4917982,SENT,3e4fdb52-aa50-4003-8f40-485fc5503149,ef0d3504-8845-415b-b10c-81656409a273,c2,c4,1775,?,i7,
1769770490.491849,FORWARDED,3e4fdb52-aa50-4003-8f40-485fc5503149,ef0d3504-8845-415b-b10c-81656409a273,c2,c4,1775,?,i7,
1769770490.5369086,RECEIVED,83148b0c-235e-42da-8988-c5229904aafb,13dcfbd4-938b-479d-831c-026743d89c95,c3,DROP,1456,p3,?,
1769770490.6228197,RECEIVED,b813e699-9038-4030-958a-954f99df46e1,a38c3374-f7e7-4a45-b808-6b03317724fa,c1,DROP,1439,p1,?,
1769770490.6429214,SENT,5924b5d5-aa9c-45e9-877f-88a8451d927a,6dfdefd5-acdc-45ce-85ab-702bde9fffce,c4,DROP,1009,?,i12,
1769770490.6430423,FORWARDED,5924b5d5-aa9c-45e9-877f-88a8451d927a,6dfdefd5-acdc-45ce-85ab-702bde9fffce,c4,DROP,1009,?,i12,
1769770490.732343,RECEIVED,01cb4e62-d6ea-418b-b45d-c73eb64f3ac9,9a668051-44f4-4079-bf36-7e767e3a6eff,c5,DROP,1448,p2,?,
1769770490.772019,SENT,b813e699-9038-4030-958a-954f99df46e1,a38c3374-f7e7-4a45-b808-6b03317724fa,c1,DROP,1007,?,i9,
1769770490.7720854,FORWARDED,b813e699-9038-4030-958a-954f99df46e1,a38c3374-f7e7-4a45-b808-6b03317724fa,c1,DROP,1007,?,i9,
1769770490.9153044,RECEIVED,5936794d-cc50-41d6-8687-188e51aeb431,c972c1e1-8463-4b84-9ddf-b18228a1648a,c3,DROP,1445,p3,?,
1769770490.968802,SENT,5936794d-cc50-41d6-8687-188e51aeb431,c972c1e1-8463-4b84-9ddf-b18228a1648a,c3,DROP,1010,?,i8,
1769770490.9688523,FORWARDED,5936794d-cc50-41d6-8687-188e51aeb431,c972c1e1-8463-4b84-9ddf-b18228a1648a,c3,DROP,1010,?,i8,
1769770490.9725163,SENT,39afca3b-7fb9-469e-bff0-689a6b551645,40be2373-73be-40ff-8bf9-5cf9edb30caa,c1,DROP,1016,?,i6,
1769770490.9725711,FORWARDED,39afca3b-7fb9-469e-bff0-689a6b551645,40be2373-73be-40ff-8bf9-5cf9edb30caa,c1,DROP,1016,?,i6,
1769770491.0152462,RECEIVED,f4228245-2154-429f-892e-cab1ecac4811,98409049-04b9-4624-9c49-19d069389d25,c3,DROP,1440,p3,?,
1769770491.0377758,SENT,f261e002-8507-4f1e-827d-dfadff86e38a,e7ff88fd-5293-4996-9a9e-f50bc50fb523,c3,DROP,1015,?,i3,
1769770491.0378282,FORWARDED,f261e002-8507-4f1e-827d-dfadff86e38a,e7ff88fd-5293-4996-9a9e-f50bc50fb523,c3,DROP,1015,?,i3,
1769770491.0785227,SENT,f4228245-2154-429f-892e-cab1ecac4811,98409049-04b9-4624-9c49-19d069389d25,c3,DROP,1007,?,i7,
1769770491.0785718,FORWARDED,f4228245-2154-429f-892e-cab1ecac4811,98409049-04b9-4624-9c49-19d069389d25,c3,DROP,1007,?,i7,
1769770491.1225395,RECEIVED,4b9f6c8e-d632-45b7-9fe4-a062fefd79c3,a58abcaf-bd28-4b46-9102-09c4f58f161e,c1,DROP,444,x9,?,
1769770491.125716,SENT,01cb4e62-d6ea-418b-b45d-c73eb64f3ac9,9a668051-44f4-4079-bf36-7e767e3a6eff,c5,DROP,1012,?,i8,
1769770491.125766,FORWARDED,01cb4e62-d6ea-418b-b45d-c73eb64f3ac9,9a668051-44f4-4079-bf36-7e767e3a6eff,c5,DROP,1012,?,i8,
1769770491.2081623,RECEIVED,ecdebb49-fd11-4044-bbf8-90b3392eb5cc,213d8d27-ced5-4854-8cd9-9d52a19b6d99,c3,DROP,1452,p3,?,
1769770491.2092562,RECEIVED,2af469de-baf4-47a2-88b9-98991bdcd40b,183bc7eb-cdbf-4c85-a1a4-be611bc06168,c4,DROP,441,x11,?,
1769770491.2675407,RECEIVED,2cdbeb2b-1700-476a-a817-f19d3632f812,3aa7e3f2-becd-47cf-ba27-27e41292ca28,c4,DROP,1449,p1,?,
1769770491.2758348,RECEIVED,100a3167-a014-4634-b5e3-fcc8204bc604,abe123fc-411d-4d23-b2ca-c04d901a01c6,c1,DROP,446,x4,?,
