timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.278312,SENT,8d9f8581-f5af-4de8-af4a-e3ef3c1ffcb3,872ad1e0-87ff-448d-9bfd-063cf0833efa,c1,DROP,2040,?,p1,
1769770487.2784379,CREATED,eb074128-bf3c-4d5b-b94f-438243403d29,d525e730-59ee-4d7d-a572-a791ee779efb,c1,DROP,27,?,?,
1769770487.366843,SENT,1ced5c7d-9c58-45fe-aae1-cb6eb1ebada5,a67f2d32-2bef-4e54-bb60-a528eba9f7a2,c1,DROP,2016,?,p1,
1769770487.3669765,CREATED,217683ad-ec79-4706-9528-7917da66e108,68b72726-3466-469d-a955-657e16aa8446,c1,DROP,27,?,?,
1769770487.543266,SENT,9f2aecf3-645e-4226-84db-1374afac309e,588f5db4-9fcc-457d-ab24-d840b67700f8,c1,c2,3361,?,p1,
1769770487.5434024,CREATED,1e194567-fe05-4bde-b4a0-e6238f21e507,be693073-476d-42e7-8cb9-84e055d2534a,c1,c2,26,?,?,surb={'id': 'db15e036-838d-4b44-b5ef-b483f03a650d', 'route': ['p2', 'e4', 'i8', 'x9', 'p1', 'c1']}
1769770487.5588121,SENT,3cc920dc-37d7-4a19-9f4e-fd3c545a68b3,ccbe0fbb-8927-4447-aec6-c2a5b472d81e,c1,c2,3361,?,p1,
1769770487.5589461,CREATED,be275706-4950-41bc-aed9-e9176dc3725e,6096f503-d7cb-4e83-974d-a90b8b09de94,c1,c2,25,?,?,surb={'id': 'dadbde31-f299-4a0e-a9c5-bc92348dbc39', 'route': ['p2', 'e6', 'i6', 'x12', 'p1', 'c1']}
1769770487.6327674,SENT,a55f1854-cb6f-42a1-a4b1-87d0dd19118e,7f91e3cf-d920-4771-9ff4-a22dda15b475,c1,DROP,2015,?,p1,
1769770487.6328878,CREATED,aabc454b-1a7c-49b1-9b9b-55a58e70a134,e4ff60cd-03a2-429a-b00b-34d2b0ed91cb,c1,DROP,26,?,?,
1769770487.6588182,SENT,16e26e4e-48e2-4e8f-88d4-a3549b7b60f7,c9961d5a-03f3-46bc-aee3-5c586a38f00e,c1,DROP,2015,?,p1,
1769770487.658935,CREATED,a91db1cf-5831-4d5a-9832-662181708b37,8229da57-62f6-4801-999a-28ff60f97286,c1,DROP,26,?,?,
1769770487.719531,SENT,956ad1e0-9a95-4fe5-9383-9e1931413677,c13f80aa-f3ff-44f7-86d1-dfab33850a11,c1,DROP,2036,?,p1,
1769770487.7196562,CREATED,e3797c3e-9114-411b-b7e8-d917dd7e8568,64cb9abe-9034-4008-abd9-cdb4e35062e5,c1,DROP,26,?,?,
1769770487.7652571,SENT,0b6ce0c5-93cd-4f71-9121-de0be59e3557,e4e32d1c-9f70-4b6a-ad85-b64221f32ab4,c1,DROP,2016,?,p1,
1769770487.765377,CREATED,7ca0c6ad-e57d-4af8-88ce-9f5de3adb427,726ae1a2-7af4-4f81-8143-e3eb5cd0d48c,c1,DROP,27,?,?,
1769770487.787709,SENT,a6ce9512-5851-4be9-aea9-6475e2969445,fd8245e1-b123-4bb7-95b0-ec3eae32d82e,c1,DROP,2027,?,p1,
1769770487.7878237,CREATED,8e4fb27d-1007-4473-9c05-e862697d08c8,dcbbc7ef-8e0c-4798-9175-7317c2c88e2a,c1,DROP,27,?,?,
1769770488.214633,SENT,c7638796-c36c-4475-aa99-15fec46ee1f4,6fc3fab9-ab0e-4cc4-9c52-8238013af121,c1,c2,3400,?,p1,
