timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.6745684,RECEIVED,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,1008,e6,?,
1769770487.9068644,SENT,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,684,?,x8,
1769770487.906987,FORWARDED,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,684,?,x8,
1769770488.9387321,RECEIVED,65612345-2ecd-4d93-993e-cd52f0a1ae7f,d395fbc0-342d-4c38-99c8-1022e0f85ee4,c2,DROP,1011,e6,?,
1769770489.2780783,RECEIVED,066b7c0d-6ba7-4f90-aa09-54e2d2f17375,5e0d7c9c-8a42-4b80-8efe-d9062af7648a,c2,DROP,1010,e4,?,
1769770489.385826,RECEIVED,893e5c83-08ae-4fcf-b7c7-e4be3ad95042,d7c9d30d-b316-4739-b015-173469f9ab8a,c4,DROP,1015,e11,?,
1769770489.402008,RECEIVED,52344d1c-a3df-49a9-bfe3-b05d95b05bc3,63e16c3b-dc3e-43e1-bd08-6239317839cf,c5,DROP,1015,e4,?,
1769770489.5689874,RECEIVED,1c6a7179-93b2-4a9c-91c9-4f0988b46776,bfd5dc21-6562-4bd7-941b-3a8f4c17a6e4,c2,DROP,1008,e1,?,
1769770489.8468907,SENT,066b7c0d-6ba7-4f90-aa09-54e2d2f17375,5e0d7c9c-8a42-4b80-8efe-d9062af7648a,c2,DROP,687,?,x4,
1769770489.8472028,FORWARDED,066b7c0d-6ba7-4f90-aa09-54e2d2f17375,5e0d7c9c-8a42-4b80-8efe-d9062af7648a,c2,DROP,687,?,x4,
1769770489.8608844,SENT,65612345-2ecd-4d93-993e-cd52f0a1ae7f,d395fbc0-342d-4c38-99c8-1022e0f85ee4,c2,DROP,686,?,x12,
1769770489.8611443,FORWARDED,65612345-2ecd-4d93-993e-cd52f0a1ae7f,d395fbc0-342d-4c38-99c8-1022e0f85ee4,c2,DROP,686,?,x12,
1769770489.875214,RECEIVED,30a9c0dd-64d9-46e4-b83a-5eebbd4a0afa,5f860275-feac-4f4c-b644-629d361ffff7,c1,c2,1780,e4,?,
1769770489.9348042,SENT,52344d1c-a3df-49a9-bfe3-b05d95b05bc3,63e16c3b-dc3e-43e1-bd08-6239317839cf,c5,DROP,689,?,x1,
1769770489.934883,FORWARDED,52344d1c-a3df-49a9-bfe3-b05d95b05bc3,63e16c3b-dc3e-43e1-bd08-6239317839cf,c5,DROP,689,?,x1,
