timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.9082007,RECEIVED,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,684,i8,?,
1769770488.1354132,SENT,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,441,?,e1,
1769770488.135555,FORWARDED,6db59c18-9b65-4305-9ffe-ff3218ca8b39,d87eb95a-b5fb-47b3-b2b1-2eb063c873ff,c4,DROP,441,?,e1,
1769770488.8064823,RECEIVED,3033e8f5-7a8e-427e-acdd-1aa606d42c12,f01433a2-cab3-4d66-9352-90f9d8f902a1,c4,DROP,441,x6,?,
1769770488.8678107,RECEIVED,5899bc14-de77-4b3c-9c0a-883f580640b0,c45164ab-22f9-4b6a-ae6c-88df87e0f887,c2,DROP,683,i1,?,
1769770489.0249288,RECEIVED,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,441,x3,?,
1769770489.1291156,SENT,5899bc14-de77-4b3c-9c0a-883f580640b0,c45164ab-22f9-4b6a-ae6c-88df87e0f887,c2,DROP,441,?,e3,
1769770489.1292362,FORWARDED,5899bc14-de77-4b3c-9c0a-883f580640b0,c45164ab-22f9-4b6a-ae6c-88df87e0f887,c2,DROP,441,?,e3,
1769770489.2236636,RECEIVED,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,683,i3,?,
1769770489.4069526,RECEIVED,80036151-9629-40f9-a171-c1985793d197,43ed35c0-4a72-41f6-b9d6-8d7085a3cd49,c3,DROP,445,x11,?,
1769770489.4623752,RECEIVED,59f6565e-ef49-4ef8-bd51-84fa65ca4103,d1cd44d4-a9e4-4c03-ae28-2b955cd32b9b,c3,DROP,688,i2,?,
1769770489.5868895,SENT,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,441,?,i9,
1769770489.5869803,FORWARDED,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,441,?,i9,
1769770489.604455,RECEIVED,fd3ac509-fd8f-4946-9e6d-66533ac9de9d,2f6ca788-5ce3-4604-9724-d547dd929c38,c4,DROP,688,i12,?,
1769770489.955486,RECEIVED,6b23dbbc-cb61-42c5-b5ec-fab08483ad70,dc6676d1-93a6-4346-a467-79534d83abd8,c4,DROP,682,i1,?,
1769770489.996921,RECEIVED,9d55348d-1c96-4c5a-b004-33809c34287a,7046aebf-c6f9-49ab-a69e-0d9da9aa22fc,c2,DROP,679,i7,?,
1769770490.1643941,RECEIVED,71f136c6-0f53-4024-b660-f0cca45f2649,46e0c93a-a0fe-4b01-b9c1-6e094ee20afe,c3,DROP,680,i4,?,
1769770490.1756938,RECEIVED,7743b688-4ffe-4cb1-b1a3-46e99d2c30b7,72c654e5-957c-4514-9ef7-f7a8a88c9d5d,c1,DROP,688,i6,?,
1769770490.281194,SENT,7743b688-4ffe-4cb1-b1a3-46e99d2c30b7,72c654e5-957c-4514-9ef7-f7a8a88c9d5d,c1,DROP,442,?,x4,
1769770490.2812583,FORWARDED,7743b688-4ffe-4cb1-b1a3-46e99d2c30b7,72c654e5-957c-4514-9ef7-f7a8a88c9d5d,c1,DROP,442,?,x4,
1769770490.3332584,SENT,59f6565e-ef49-4ef8-bd51-84fa65ca4103,d1cd44d4-a9e4-4c03-ae28-2b955cd32b9b,c3,DROP,442,?,x12,
1769770490.3333218,FORWARDED,59f6565e-ef49-4ef8-bd51-84fa65ca4103,d1cd44d4-a9e4-4c03-ae28-2b955cd32b9b,c3,DROP,442,?,x12,
1769770490.4731658,RECEIVED,95c35b82-11ca-422c-b250-10b9015665ea,786926ea-682e-4a8d-ae5c-25767f8d75c5,c3,DROP,679,i2,?,
1769770490.5026824,RECEIVED,f152e8d2-73e2-4f4f-9c91-e8f1123cb242,e91ac52c-a009-4d01-9250-7677d3017b37,c4,c3,1251,i5,?,
1769770490.5093207,SENT,71f136c6-0f53-4024-b660-f0cca45f2649,46e0c93a-a0fe-4b01-b9c1-6e094ee20afe,c3,DROP,437,?,x5,
1769770490.5093722,FORWARDED,71f136c6-0f53-4024-b660-f0cca45f2649,46e0c93a-a0fe-4b01-b9c1-6e094ee20afe,c3,DROP,437,?,x5,
1769770490.5209205,SENT,6b23dbbc-cb61-42c5-b5ec-fab08483ad70,dc6676d1-93a6-4346-a467-79534d83abd8,c4,DROP,441,?,i4,
1769770490.5209725,FORWARDED,6b23dbbc-cb61-42c5-b5ec-fab08483ad70,dc6676d1-93a6-4346-a467-79534d83abd8,c4,DROP,441,?,i4,
1769770490.538683,RECEIVED,9b30128c-00b7-4bfe-979d-4bb979786c3e,b6508fb6-8be6-4b78-945f-7b186e6805e8,c2,DROP,685,i10,?,
1769770490.6409311,RECEIVED,a1ffa04b-119c-496e-bfce-6a41712e6b88,505df94a-2013-4601-a025-a13392ecfb7a,c2,DROP,687,i4,?,
1769770490.7097745,RECEIVED,0d39a690-85b6-4bf9-835d-cebfccef9245,62f3905b-1386-49c9-8d4b-e365a6707674,c5,DROP,684,i3,?,
1769770490.8093688,SENT,fd3ac509-fd8f-4946-9e6d-66533ac9de9d,2f6ca788-5ce3-4604-9724-d547dd929c38,c4,DROP,442,?,x11,
1769770490.8094199,FORWARDED,fd3ac509-fd8f-4946-9e6d-66533ac9de9d,2f6ca788-5ce3-4604-9724-d547dd929c38,c4,DROP,442,?,x11,
1769770490.8595083,RECEIVED,0d80faa3-e6fd-489c-b39c-329c70ec76ee,6a8fcd9e-4661-44ab-9fbe-8fd80aab6932,c5,c4,1259,i8,?,
1769770490.8759909,RECEIVED,b80c94fd-725d-4c98-9625-e9441e1932f1,64861de1-1ac2-42c0-ab23-7f9ee54e818f,c1,DROP,692,i11,?,
1769770490.8915493,SENT,9d55348d-1c96-4c5a-b004-33809c34287a,7046aebf-c6f9-49ab-a69e-0d9da9aa22fc,c2,DROP,437,?,x7,
1769770490.8916018,FORWARDED,9d55348d-1c96-4c5a-b004-33809c34287a,7046aebf-c6f9-49ab-a69e-0d9da9aa22fc,c2,DROP,437,?,x7,
1769770491.0220299,RECEIVED,39afca3b-7fb9-469e-bff0-689a6b551645,40be2373-73be-40ff-8bf9-5cf9edb30caa,c1,DROP,688,i6,?,
1769770491.0488267,SENT,39afca3b-7fb9-469e-bff0-689a6b551645,40be2373-73be-40ff-8bf9-5cf9edb30caa,c1,DROP,442,?,x11,
1769770491.0488758,FORWARDED,39afca3b-7fb9-469e-bff0-689a6b551645,40be2373-73be-40ff-8bf9-5cf9edb30caa,c1,DROP,442,?,x11,
1769770491.0528712,SENT,b80c94fd-725d-4c98-9625-e9441e1932f1,64861de1-1ac2-42c0-ab23-7f9ee54e818f,c1,DROP,445,?,x1,
1769770491.05292,FORWARDED,b80c94fd-725d-4c98-9625-e9441e1932f1,64861de1-1ac2-42c0-ab23-7f9ee54e818f,c1,DROP,445,?,x1,
1769770491.0723546,RECEIVED,3c2e5291-e0a4-466b-937a-95de3800d401,c0fcff29-4d02-46a0-854a-a8c78948e598,c1,DROP,687,i11,?,
1769770491.08123,SENT,0d39a690-85b6-4bf9-835d-cebfccef9245,62f3905b-1386-49c9-8d4b-e365a6707674,c5,DROP,441,?,x5,
1769770491.0812812,FORWARDED,0d39a690-85b6-4bf9-835d-cebfccef9245,62f3905b-1386-49c9-8d4b-e365a6707674,c5,DROP,441,?,x5,
1769770491.1238947,RECEIVED,a16e3d16-975f-407f-a892-8acfda6a5c6e,dc72878d-9de7-4c9e-bb4b-896dedb33eb4,c4,DROP,441,x5,?,
1769770491.1802905,SENT,0d80faa3-e6fd-489c-b39c-329c70ec76ee,6a8fcd9e-4661-44ab-9fbe-8fd80aab6932,c5,c4,873,?,p1,
1769770491.18034,FORWARDED,0d80faa3-e6fd-489c-b39c-329c70ec76ee,6a8fcd9e-4661-44ab-9fbe-8fd80aab6932,c5,c4,873,?,p1,
1769770491.243018,RECEIVED,ebfa6320-a247-45a9-b536-b3021d428fb8,e44f58db-d375-4f80-b954-7cfdb71ffebf,c2,c4,1260,i3,?,
1769770491.271445,RECEIVED,22132ce3-daa1-4e21-9e97-4edbaaed8bdf,89e73b94-b5b8-40f1-a5d1-28af20ad0849,c3,DROP,689,i9,?,
1769770491.2834566,SENT,95c35b82-11ca-422c-b250-10b9015665ea,786926ea-682e-4a8d-ae5c-25767f8d75c5,c3,DROP,438,?,e1,
1769770491.2835703,FORWARDED,95c35b82-11ca-422c-b250-10b9015665ea,786926ea-682e-4a8d-ae5c-25767f8d75c5,c3,DROP,438,?,e1,
1769770491.352247,SENT,3c2e5291-e0a4-466b-937a-95de3800d401,c0fcff29-4d02-46a0-854a-a8c78948e598,c1,DROP,442,?,i9,
1769770491.3523555,FORWARDED,3c2e5291-e0a4-466b-937a-95de3800d401,c0fcff29-4d02-46a0-854a-a8c78948e598,c1,DROP,442,?,i9,
1769770491.403335,SENT,22132ce3-daa1-4e21-9e97-4edbaaed8bdf,89e73b94-b5b8-40f1-a5d1-28af20ad0849,c3,DROP,442,?,x11,
1769770491.4033785,FORWARDED,22132ce3-daa1-4e21-9e97-4edbaaed8bdf,89e73b94-b5b8-40f1-a5d1-28af20ad0849,c3,DROP,442,?,x11,
1769770491.423705,SENT,ebfa6320-a247-45a9-b536-b3021d428fb8,e44f58db-d375-4f80-b954-7cfdb71ffebf,c2,c4,873,?,p1,
1769770491.4237454,FORWARDED,ebfa6320-a247-45a9-b536-b3021d428fb8,e44f58db-d375-4f80-b954-7cfdb71ffebf,c2,c4,873,?,p1,
1769770491.6159415,SENT,f152e8d2-73e2-4f4f-9c91-e8f1123cb242,e91ac52c-a009-4d01-9250-7677d3017b37,c4,c3,867,?,p3,
1769770491.6159866,FORWARDED,f152e8d2-73e2-4f4f-9c91-e8f1123cb242,e91ac52c-a009-4d01-9250-7677d3017b37,c4,c3,867,?,p3,
1769770491.696528,RECEIVED,2affea50-40db-4fd5-ae9c-a01a40fc7e4b,84dd4a55-733d-4a44-8443-a33d452cf9df,c2,c4,1256,i9,?,
1769770491.7387354,SENT,2affea50-40db-4fd5-ae9c-a01a40fc7e4b,84dd4a55-733d-4a44-8443-a33d452cf9df,c2,c4,870,?,p1,
1769770491.7389843,FORWARDED,2affea50-40db-4fd5-ae9c-a01a40fc7e4b,84dd4a55-733d-4a44-8443-a33d452cf9df,c2,c4,870,?,p1,
1769770491.8233252,RECEIVED,82150c36-2110-4965-9974-c05428613c4f,b52ad11f-22ff-4553-83a1-45d7869e1f50,c1,DROP,687,i3,?,
1769770491.845852,SENT,a1ffa04b-119c-496e-bfce-6a41712e6b88,505df94a-2013-4601-a025-a13392ecfb7a,c2,DROP,442,?,x6,
