timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.4142556,RECEIVED,797c2b7e-aaa6-4788-ae36-89606c2939fc,762dd8a1-b690-49e4-af88-7e597fe8614b,c4,DROP,1440,p1,?,
1769770487.6518688,SENT,797c2b7e-aaa6-4788-ae36-89606c2939fc,762dd8a1-b690-49e4-af88-7e597fe8614b,c4,DROP,1007,?,i1,
1769770487.651996,FORWARDED,797c2b7e-aaa6-4788-ae36-89606c2939fc,762dd8a1-b690-49e4-af88-7e597fe8614b,c4,DROP,1007,?,i1,
1769770488.197513,RECEIVED,0b670dfa-bebb-464d-9028-a97671090c5d,cfb5dd3a-3688-46fa-85e7-7fdc44bb65d4,c4,c3,2475,p1,?,
1769770488.3711107,RECEIVED,398c5149-2978-41cd-9452-c8d19b85279a,2f9c5c6d-6360-4761-9eeb-232f9b46bea1,c2,DROP,1439,p2,?,
1769770488.3754282,RECEIVED,5899bc14-de77-4b3c-9c0a-883f580640b0,c45164ab-22f9-4b6a-ae6c-88df87e0f887,c2,DROP,1439,p2,?,
1769770488.51301,RECEIVED,6b29a2c7-76b8-4626-a7e4-c803cf2bfe48,4afded55-cb60-4b8d-b990-82d8f5e833e2,c3,DROP,441,x7,?,
1769770488.5374672,RECEIVED,dae2deb5-886e-4767-b130-13a04390c059,a04a4bdb-6c76-4d93-bdbc-db3008098dbe,c3,DROP,1451,p3,?,
1769770488.5687902,SENT,398c5149-2978-41cd-9452-c8d19b85279a,2f9c5c6d-6360-4761-9eeb-232f9b46bea1,c2,DROP,1008,?,i3,
1769770488.568922,FORWARDED,398c5149-2978-41cd-9452-c8d19b85279a,2f9c5c6d-6360-4761-9eeb-232f9b46bea1,c2,DROP,1008,?,i3,
1769770488.601185,RECEIVED,066b7c0d-6ba7-4f90-aa09-54e2d2f17375,5e0d7c9c-8a42-4b80-8efe-d9062af7648a,c2,DROP,1443,p2,?,
1769770488.6870115,RECEIVED,dcca9d77-296a-4cbd-a646-5281eae3cf63,fb65ef3e-eb2e-499f-b4ba-2d6cd014a4ca,c5,DROP,1440,p2,?,
1769770488.7664254,SENT,5899bc14-de77-4b3c-9c0a-883f580640b0,c45164ab-22f9-4b6a-ae6c-88df87e0f887,c2,DROP,1008,?,i1,
1769770488.7664883,FORWARDED,5899bc14-de77-4b3c-9c0a-883f580640b0,c45164ab-22f9-4b6a-ae6c-88df87e0f887,c2,DROP,1008,?,i1,
1769770488.9899857,SENT,dcca9d77-296a-4cbd-a646-5281eae3cf63,fb65ef3e-eb2e-499f-b4ba-2d6cd014a4ca,c5,DROP,1007,?,i11,
1769770488.9901404,FORWARDED,dcca9d77-296a-4cbd-a646-5281eae3cf63,fb65ef3e-eb2e-499f-b4ba-2d6cd014a4ca,c5,DROP,1007,?,i11,
