timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.4981818,RECEIVED,af674a4c-4893-4538-8525-dd29412ac754,fa179547-1e4a-4ca6-b071-501f82d39ff7,c3,c4,1775,e7,?,
1769770487.6522882,RECEIVED,797c2b7e-aaa6-4788-ae36-89606c2939fc,762dd8a1-b690-49e4-af88-7e597fe8614b,c4,DROP,1007,e4,?,
1769770488.037307,RECEIVED,94dbf75b-3f43-445e-ab91-f39ed7b10b03,866844e0-6395-4c96-b0f8-642b5bb71d90,c5,DROP,1012,e2,?,
1769770488.2374425,SENT,af674a4c-4893-4538-8525-dd29412ac754,fa179547-1e4a-4ca6-b071-501f82d39ff7,c3,c4,1260,?,x7,
1769770488.2375631,FORWARDED,af674a4c-4893-4538-8525-dd29412ac754,fa179547-1e4a-4ca6-b071-501f82d39ff7,c3,c4,1260,?,x7,
1769770488.3562691,SENT,797c2b7e-aaa6-4788-ae36-89606c2939fc,762dd8a1-b690-49e4-af88-7e597fe8614b,c4,DROP,684,?,x1,
1769770488.3563857,FORWARDED,797c2b7e-aaa6-4788-ae36-89606c2939fc,762dd8a1-b690-49e4-af88-7e597fe8614b,c4,DROP,684,?,x1,
1769770488.673665,RECEIVED,2fde9c9d-808c-4115-b046-e7a7bea2170e,6fe3c677-6856-4445-819a-048b223403d2,c4,DROP,1009,e2,?,
1769770488.6745303,SENT,94dbf75b-3f43-445e-ab91-f39ed7b10b03,866844e0-6395-4c96-b0f8-642b5bb71d90,c5,DROP,686,?,x10,
1769770488.6745908,FORWARDED,94dbf75b-3f43-445e-ab91-f39ed7b10b03,866844e0-6395-4c96-b0f8-642b5bb71d90,c5,DROP,686,?,x10,
1769770488.690453,SENT,2fde9c9d-808c-4115-b046-e7a7bea2170e,6fe3c677-6856-4445-819a-048b223403d2,c4,DROP,684,?,x2,
1769770488.69052,FORWARDED,2fde9c9d-808c-4115-b046-e7a7bea2170e,6fe3c677-6856-4445-819a-048b223403d2,c4,DROP,684,?,x2,
1769770488.7197392,RECEIVED,a6260142-1cf7-4b33-9461-813d4d80230d,4c4f9e28-d936-4a3d-80bf-8fb4e82eda7b,c4,DROP,1008,e12,?,
1769770488.7289343,SENT,a6260142-1cf7-4b33-9461-813d4d80230d,4c4f9e28-d936-4a3d-80bf-8fb4e82eda7b,c4,DROP,684,?,x7,
1769770488.7289915,FORWARDED,a6260142-1cf7-4b33-9461-813d4d80230d,4c4f9e28-d936-4a3d-80bf-8fb4e82eda7b,c4,DROP,684,?,x7,
1769770488.7671735,RECEIVED,5899bc14-de77-4b3c-9c0a-883f580640b0,c45164ab-22f9-4b6a-ae6c-88df87e0f887,c2,DROP,1008,e4,?,
