timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.7325447,RECEIVED,6ec47b47-2022-48e9-a337-0da52d9d12d5,2ca14eb3-c753-4597-ab90-f382ec2247ce,c5,DROP,684,i7,?,
1769770487.9651916,SENT,6ec47b47-2022-48e9-a337-0da52d9d12d5,2ca14eb3-c753-4597-ab90-f382ec2247ce,c5,DROP,441,?,i12,
1769770487.9653192,FORWARDED,6ec47b47-2022-48e9-a337-0da52d9d12d5,2ca14eb3-c753-4597-ab90-f382ec2247ce,c5,DROP,441,?,i12,
1769770488.3807576,RECEIVED,65ed90de-c617-4e91-8b65-8dec2d466eb0,2ce14e94-3f56-4c10-9d40-175387517585,c4,DROP,690,i12,?,
1769770488.477741,RECEIVED,8d9f8581-f5af-4de8-af4a-e3ef3c1ffcb3,872ad1e0-87ff-448d-9bfd-063cf0833efa,c1,DROP,691,i10,?,
1769770488.6245577,RECEIVED,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,684,i6,?,
1769770488.982221,RECEIVED,cd5c51a6-7c35-4cff-871b-9e9e3b1226f3,08a90418-ef4e-4fbf-9003-2f58e27d57ec,c4,c3,1260,i5,?,
1769770489.0238247,SENT,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,441,?,x8,
1769770489.0239475,FORWARDED,edcca263-4c12-4397-bb53-b179b191d912,7a406742-4170-4261-874f-6e88b213adbf,c5,DROP,441,?,x8,
1769770489.0402088,SENT,65ed90de-c617-4e91-8b65-8dec2d466eb0,2ce14e94-3f56-4c10-9d40-175387517585,c4,DROP,445,?,i7,
1769770489.0403247,FORWARDED,65ed90de-c617-4e91-8b65-8dec2d466eb0,2ce14e94-3f56-4c10-9d40-175387517585,c4,DROP,445,?,i7,
1769770489.2342992,SENT,cd5c51a6-7c35-4cff-871b-9e9e3b1226f3,08a90418-ef4e-4fbf-9003-2f58e27d57ec,c4,c3,872,?,p3,
1769770489.2343788,FORWARDED,cd5c51a6-7c35-4cff-871b-9e9e3b1226f3,08a90418-ef4e-4fbf-9003-2f58e27d57ec,c4,c3,872,?,p3,
1769770489.349963,SENT,8d9f8581-f5af-4de8-af4a-e3ef3c1ffcb3,872ad1e0-87ff-448d-9bfd-063cf0833efa,c1,DROP,446,?,e6,
1769770489.350038,FORWARDED,8d9f8581-f5af-4de8-af4a-e3ef3c1ffcb3,872ad1e0-87ff-448d-9bfd-063cf0833efa,c1,DROP,446,?,e6,
1769770489.649891,RECEIVED,dcca9d77-296a-4cbd-a646-5281eae3cf63,fb65ef3e-eb2e-499f-b4ba-2d6cd014a4ca,c5,DROP,441,x4,?,
1769770489.7011747,RECEIVED,5f5b7689-9ace-4904-8760-1cfcbf7b7085,327d0803-cf73-4c50-998c-dc380e0c1596,c3,DROP,688,i6,?,
1769770489.734259,RECEIVED,0d713e0c-578b-474c-866e-a25024ea98ad,0c455825-6da7-4b41-9a94-863dc7a1a5a2,c4,c3,1252,i11,?,
1769770489.824203,RECEIVED,e54741bc-e1e1-4d81-9a11-23ea9cc2edec,85df425c-936c-47f1-b063-f60a1a902989,c5,c4,1256,i11,?,
