timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769770487.4491994,SENT,af674a4c-4893-4538-8525-dd29412ac754,fa179547-1e4a-4ca6-b071-501f82d39ff7,c3,c4,3384,?,p3,
1769770487.4493406,CREATED,5cd6d6eb-abbf-4ba3-869c-8c2d51e55074,829e6ba3-9fd0-4dd5-acef-936fd469aa80,c3,c4,27,?,?,surb={'id': '86935bbf-9367-4716-904e-0bd229798d00', 'route': ['p1', 'e1', 'i10', 'x1', 'p3', 'c3']}
1769770487.4753902,SENT,82a444e0-d05d-4ac5-88eb-1d853f6d77e9,db0eb2f3-1342-4d83-9df1-779f516567b8,c3,DROP,2015,?,p3,
1769770487.4755096,CREATED,2cf8ae2b-8b6c-4dbd-9434-364b54367df2,80e2dc88-2cb7-4222-83db-43ad85c73f09,c3,DROP,27,?,?,
1769770487.5018456,SENT,6b29a2c7-76b8-4626-a7e4-c803cf2bfe48,4afded55-cb60-4b8d-b990-82d8f5e833e2,c3,DROP,2015,?,p3,
1769770487.5019655,CREATED,fc2ff0f0-6e7b-4d57-a62a-8b70ee3dee40,c0c5bc98-ce84-47ad-b31d-4ea221e7539c,c3,DROP,27,?,?,
1769770487.5621147,SENT,5f5b7689-9ace-4904-8760-1cfcbf7b7085,327d0803-cf73-4c50-998c-dc380e0c1596,c3,DROP,2031,?,p3,
1769770487.562224,CREATED,34a8c1db-f3dc-431a-aeb5-ca06f5e3c3fa,4a476b1b-fc6c-4f6c-bd3f-e1fda6add401,c3,DROP,27,?,?,
1769770487.5777786,SENT,fcb5c102-d6ce-489d-8533-ff521868a530,973b6089-c0af-49fa-bd6c-bb3d85d082aa,c3,DROP,2032,?,p3,
1769770487.5778959,CREATED,cda44402-0a04-4f66-9265-0605d5eadfd6,ff159f2b-a838-4b1a-b4cf-03a758d6ca5d,c3,DROP,26,?,?,
1769770487.601747,SENT,5f6302c0-9240-4547-81ed-470b38883c85,154010c4-7bc9-4412-bde7-8635603b193d,c3,DROP,2019,?,p3,
1769770487.6018596,CREATED,d893f4f2-adcf-4173-965b-ab4ff31f0488,258ffecf-f640-4ea5-942d-30289b74d547,c3,DROP,27,?,?,
1769770487.6273541,SENT,e2f485a0-125f-4c9f-9e26-e0afb7bb1998,2411423b-0bb0-4552-b767-1147a3864715,c3,DROP,2016,?,p3,
1769770487.6274726,CREATED,decad3f2-c798-42d0-8a85-c97c44f41ab3,822d16dd-f4f6-4cdd-ba98-ec19d6b78c2d,c3,DROP,27,?,?,
1769770488.0104015,SENT,67904a4f-f435-4168-af8f-cb12a2fd837e,dd61f5be-c266-4319-a7bc-e3ab0462a360,c3,c4,3375,?,p3,
1769770488.0105338,CREATED,a805b7f4-1bd0-4dd0-b63f-962f9f82ffaa,22f5481c-c567-474f-bb46-fcffbf69fb96,c3,c4,27,?,?,surb={'id': 'c50ddaee-51e5-4bed-8941-1d4e155c0591', 'route': ['p1', 'e4', 'i8', 'x3', 'p3', 'c3']}
1769770488.0570254,SENT,e6375a33-71cb-4836-8e9b-584998565c18,83b1bd94-4edd-48f3-bbe5-426eea37b008,c3,c4,3361,?,p3,
1769770488.0571861,CREATED,477c2bb7-d967-45b0-9e4c-be0f80508ddb,f9b4cd48-d42e-4f46-94f0-440b112c28b9,c3,c4,27,?,?,surb={'id': '18379bee-de3d-491a-b49b-aa150235f605', 'route': ['p1', 'e6', 'i1', 'x9', 'p3', 'c3']}
1769770488.13485,SENT,b4255749-f971-4da4-a5c0-d57de25436f5,f240cbb3-2c44-4c80-9333-1b0c93a6b377,c3,c4,3360,?,p3,
1769770488.1349914,CREATED,624d4fd2-b70b-4c6e-8357-347d51c63072,c91da741-d2da-449d-aa6e-7e764d251d73,c3,c4,27,?,?,surb={'id': '99a62195-c1ea-46d8-a88f-6180f94e6802', 'route': ['p1', 'e11', 'i5', 'x2', 'p3', 'c3']}
1769770488.153796,SENT,8fe95572-5b04-4306-8c27-35adf8847abd,ee891b48-4c77-4e03-bca9-78d5bccc0e43,c3,DROP,2041,?,p3,
1769770488.153929,CREATED,a1927f62-7339-4d5c-a3a3-fbe5d4ea3417,38f76137-aab3-42ef-8fad-426627e97b8e,c3,DROP,27,?,?,
