timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.7524703,RECEIVED,121a24ad-6cd7-49e0-a676-15bdc0daee8b,ecc4b622-8c36-4b1b-8d52-a7cc62b66037,c3,DROP,689,i1,?,
1769713146.8896372,SENT,121a24ad-6cd7-49e0-a676-15bdc0daee8b,ecc4b622-8c36-4b1b-8d52-a7cc62b66037,c3,DROP,442,?,i11,
1769713146.8897526,FORWARDED,121a24ad-6cd7-49e0-a676-15bdc0daee8b,ecc4b622-8c36-4b1b-8d52-a7cc62b66037,c3,DROP,442,?,i11,
1769713147.1387494,RECEIVED,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,684,i11,?,
1769713147.1971197,RECEIVED,7dfbf40f-c8d7-4027-a1c7-4c6a78c682ba,8c1cc84f-40b2-47e8-90c8-a74ad2a618b2,c2,DROP,443,x12,?,
1769713147.2615576,RECEIVED,3bb5930c-d651-438c-b18c-ba7e8e566e5a,de1055b1-4970-4f9c-bf6b-91a93b3ed594,c3,DROP,683,i3,?,
1769713147.5208836,RECEIVED,02199a8e-d400-4eaf-b35f-50c52c13f765,e70e7d3a-a3b0-47d7-b5b4-6c5a1305fbda,c4,DROP,687,i9,?,
1769713147.5226383,SENT,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,441,?,x6,
1769713147.52276,FORWARDED,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,441,?,x6,
1769713147.558932,RECEIVED,e51b98ea-df95-4901-81b2-ccdc1d730fb0,d884b4d3-80e8-4b49-810c-1e99549ba572,c5,c1,1264,i12,?,
1769713147.6457584,RECEIVED,175984d2-b618-4406-b764-4d6dfb9b7361,aa96edb4-4007-4aa5-965c-9b455a49bb9f,c1,c3,1264,i11,?,
1769713147.7238805,SENT,e51b98ea-df95-4901-81b2-ccdc1d730fb0,d884b4d3-80e8-4b49-810c-1e99549ba572,c5,c1,876,?,p1,
1769713147.724001,FORWARDED,e51b98ea-df95-4901-81b2-ccdc1d730fb0,d884b4d3-80e8-4b49-810c-1e99549ba572,c5,c1,876,?,p1,
1769713147.7483194,SENT,175984d2-b618-4406-b764-4d6dfb9b7361,aa96edb4-4007-4aa5-965c-9b455a49bb9f,c1,c3,875,?,p3,
1769713147.7484043,FORWARDED,175984d2-b618-4406-b764-4d6dfb9b7361,aa96edb4-4007-4aa5-965c-9b455a49bb9f,c1,c3,875,?,p3,
1769713147.7847426,RECEIVED,b7240f3b-8e4c-4d14-a376-658246d0629c,ef6a226a-5528-4970-8cb6-28f33f4280c4,c2,DROP,687,i8,?,
