timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713145.764565,RECEIVED,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,1263,i11,?,
1769713146.1957397,SENT,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,875,?,p1,
1769713146.1958659,FORWARDED,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,875,?,p1,
1769713146.7880783,RECEIVED,a252b1a1-7786-43f7-8e80-ed711e86cdb4,a73532c6-d397-4995-9004-d8ef4e759f86,c3,DROP,444,x12,?,
1769713146.8614137,RECEIVED,c7b8f058-0af2-471c-a05e-400b25c6f71a,2c3c8e3b-35f4-44e0-8cac-0de44691046d,c5,c1,1263,i6,?,
1769713147.030013,RECEIVED,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,690,i10,?,
1769713147.5323083,SENT,c7b8f058-0af2-471c-a05e-400b25c6f71a,2c3c8e3b-35f4-44e0-8cac-0de44691046d,c5,c1,876,?,p1,
1769713147.5324233,FORWARDED,c7b8f058-0af2-471c-a05e-400b25c6f71a,2c3c8e3b-35f4-44e0-8cac-0de44691046d,c5,c1,876,?,p1,
1769713147.5462527,RECEIVED,959cfbae-6236-4622-b98e-7b25878995a9,dbbd66f1-b1c0-4b3f-b1a4-ee5659ecd541,c2,DROP,445,x12,?,
1769713147.6125968,SENT,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,446,?,e2,
1769713147.6127067,FORWARDED,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,446,?,e2,
1769713147.8756697,RECEIVED,21ce7f0d-05d0-45ca-960b-9499bf006618,4ef12e44-e33f-44f2-97d7-28ff42ad4920,c5,DROP,693,i4,?,
1769713147.9757223,SENT,21ce7f0d-05d0-45ca-960b-9499bf006618,4ef12e44-e33f-44f2-97d7-28ff42ad4920,c5,DROP,445,?,e12,
1769713147.975786,FORWARDED,21ce7f0d-05d0-45ca-960b-9499bf006618,4ef12e44-e33f-44f2-97d7-28ff42ad4920,c5,DROP,445,?,e12,
1769713148.0723143,RECEIVED,23b355a8-14c0-4953-8087-5ef7fca031d5,cd7390c5-67db-437f-b019-cf45514d22a1,c4,DROP,683,i10,?,
1769713148.1250904,RECEIVED,2a4d0345-d9ef-4b53-a3cf-79cd1cbcc7a4,3c42d559-abd0-41dd-a04a-b58da9ee1e62,c4,DROP,684,i7,?,
1769713148.1791353,SENT,2a4d0345-d9ef-4b53-a3cf-79cd1cbcc7a4,3c42d559-abd0-41dd-a04a-b58da9ee1e62,c4,DROP,441,?,i1,
1769713148.1792,FORWARDED,2a4d0345-d9ef-4b53-a3cf-79cd1cbcc7a4,3c42d559-abd0-41dd-a04a-b58da9ee1e62,c4,DROP,441,?,i1,
1769713148.6896696,RECEIVED,ee7df27d-96c9-4392-ab76-d2f19c2e2bfd,038850fc-6862-4e07-839e-1c80b85e908b,c4,DROP,691,i12,?,
1769713149.0484078,RECEIVED,3b07c97a-1ac6-4314-a35f-67eca4ed05ac,1d95aebd-1326-48c0-b54d-d7431ac9b19b,c3,DROP,687,i10,?,
1769713149.1812508,RECEIVED,6cb2854b-8a42-4788-a8f1-cd9e6c400bc1,46f545c0-a3e8-4d02-8cbc-39d349cf320d,c3,c5,1251,i9,?,
1769713149.196506,SENT,ee7df27d-96c9-4392-ab76-d2f19c2e2bfd,038850fc-6862-4e07-839e-1c80b85e908b,c4,DROP,445,?,x9,
1769713149.1965928,FORWARDED,ee7df27d-96c9-4392-ab76-d2f19c2e2bfd,038850fc-6862-4e07-839e-1c80b85e908b,c4,DROP,445,?,x9,
1769713149.4676254,SENT,6cb2854b-8a42-4788-a8f1-cd9e6c400bc1,46f545c0-a3e8-4d02-8cbc-39d349cf320d,c3,c5,867,?,p2,
1769713149.46768,FORWARDED,6cb2854b-8a42-4788-a8f1-cd9e6c400bc1,46f545c0-a3e8-4d02-8cbc-39d349cf320d,c3,c5,867,?,p2,
1769713149.4927077,RECEIVED,9a81347f-e48d-4c3b-9335-b412b4ae1658,2dc693a6-2997-41dd-acc5-0d8aee71a163,c3,DROP,692,i10,?,
1769713149.5357192,RECEIVED,f4252cef-f2ae-45f2-ad19-91c65fe513e3,41efbd6d-09b9-4ff9-b3fd-b5dbe1ab2130,c1,DROP,445,x12,?,
1769713149.7530112,SENT,23b355a8-14c0-4953-8087-5ef7fca031d5,cd7390c5-67db-437f-b019-cf45514d22a1,c4,DROP,441,?,x9,
1769713149.7530975,FORWARDED,23b355a8-14c0-4953-8087-5ef7fca031d5,cd7390c5-67db-437f-b019-cf45514d22a1,c4,DROP,441,?,x9,
1769713149.836126,SENT,9a81347f-e48d-4c3b-9335-b412b4ae1658,2dc693a6-2997-41dd-acc5-0d8aee71a163,c3,DROP,446,?,i8,
1769713149.836179,FORWARDED,9a81347f-e48d-4c3b-9335-b412b4ae1658,2dc693a6-2997-41dd-acc5-0d8aee71a163,c3,DROP,446,?,i8,
1769713150.0047364,RECEIVED,7426e9b1-104b-4818-b258-78c2eaad2ed2,380fbc5f-d45f-4904-a994-3dc9faba8323,c2,DROP,687,i4,?,
1769713150.179932,RECEIVED,d243d573-2ee9-41b8-bd39-3cf3062a2bc1,6dfc2ac1-3ff4-44a1-8453-93394e0fc54c,c5,c1,1263,i12,?,
1769713150.3732188,SENT,7426e9b1-104b-4818-b258-78c2eaad2ed2,380fbc5f-d45f-4904-a994-3dc9faba8323,c2,DROP,442,?,x5,
1769713150.3732815,FORWARDED,7426e9b1-104b-4818-b258-78c2eaad2ed2,380fbc5f-d45f-4904-a994-3dc9faba8323,c2,DROP,442,?,x5,
1769713150.4783406,RECEIVED,ccc03305-8307-4972-9e05-2dc11d234b66,ea5b8177-d81f-42a7-8eea-db747d67f26b,c3,DROP,684,i7,?,
1769713150.5493722,SENT,3b07c97a-1ac6-4314-a35f-67eca4ed05ac,1d95aebd-1326-48c0-b54d-d7431ac9b19b,c3,DROP,442,?,e4,
1769713150.5494277,FORWARDED,3b07c97a-1ac6-4314-a35f-67eca4ed05ac,1d95aebd-1326-48c0-b54d-d7431ac9b19b,c3,DROP,442,?,e4,
1769713150.5912585,RECEIVED,46b50fc5-158f-4f6c-8dae-a1184d8b9d04,638e0120-db3c-4523-9a50-2aa65c16f0c0,c1,DROP,684,i2,?,
1769713150.6495097,SENT,d243d573-2ee9-41b8-bd39-3cf3062a2bc1,6dfc2ac1-3ff4-44a1-8453-93394e0fc54c,c5,c1,875,?,p1,
1769713150.6495621,FORWARDED,d243d573-2ee9-41b8-bd39-3cf3062a2bc1,6dfc2ac1-3ff4-44a1-8453-93394e0fc54c,c5,c1,875,?,p1,
1769713150.6531415,RECEIVED,038cfa69-da6b-4bea-945d-e2a0deaefd1e,89bb8315-d9dd-4b23-99dd-9595482cf7a0,c5,DROP,687,i7,?,
1769713150.668066,SENT,ccc03305-8307-4972-9e05-2dc11d234b66,ea5b8177-d81f-42a7-8eea-db747d67f26b,c3,DROP,441,?,e1,
