timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.9907773,RECEIVED,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,1255,i10,?,
1769713147.2166028,RECEIVED,6633bb19-efab-4fda-aace-1fd83a5da25f,d825dcdc-dff4-4171-8e4b-26ad11c116bf,c3,DROP,683,i4,?,
1769713147.295478,SENT,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,870,?,p1,
1769713147.2955546,FORWARDED,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,870,?,p1,
1769713147.3054957,RECEIVED,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,441,x5,?,
1769713147.5035038,RECEIVED,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,688,i12,?,
1769713147.524992,RECEIVED,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,441,x1,?,
1769713147.6957812,SENT,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,443,?,i3,
1769713147.6959,FORWARDED,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,443,?,i3,
1769713147.911279,SENT,6633bb19-efab-4fda-aace-1fd83a5da25f,d825dcdc-dff4-4171-8e4b-26ad11c116bf,c3,DROP,441,?,x3,
1769713147.9113367,FORWARDED,6633bb19-efab-4fda-aace-1fd83a5da25f,d825dcdc-dff4-4171-8e4b-26ad11c116bf,c3,DROP,441,?,x3,
1769713148.390788,RECEIVED,6a22c59f-2601-40fc-9f65-63c1e29731b0,84477173-12b6-4344-b9b7-fcde963a72c4,c1,DROP,688,i6,?,
1769713148.4532638,RECEIVED,a7a77cb2-92af-4497-bbfe-7c22820ef2b7,15006d79-9b78-4223-b2ba-0b56a618be12,c1,DROP,692,i11,?,
1769713148.5183096,SENT,a7a77cb2-92af-4497-bbfe-7c22820ef2b7,15006d79-9b78-4223-b2ba-0b56a618be12,c1,DROP,445,?,e1,
1769713148.5184078,FORWARDED,a7a77cb2-92af-4497-bbfe-7c22820ef2b7,15006d79-9b78-4223-b2ba-0b56a618be12,c1,DROP,445,?,e1,
1769713148.580409,RECEIVED,76036bf4-21c8-46fc-b92b-59a63465de4c,dcf58ee3-ed78-4277-9d0d-a90870ea2116,c2,DROP,437,x5,?,
1769713148.6219144,RECEIVED,ce9a85c1-0362-46ed-a84d-97307beb4917,d84a6a55-3546-4224-bf23-d519c788185c,c5,DROP,684,i2,?,
1769713148.6320896,SENT,6a22c59f-2601-40fc-9f65-63c1e29731b0,84477173-12b6-4344-b9b7-fcde963a72c4,c1,DROP,442,?,e10,
1769713148.6321392,FORWARDED,6a22c59f-2601-40fc-9f65-63c1e29731b0,84477173-12b6-4344-b9b7-fcde963a72c4,c1,DROP,442,?,e10,
1769713148.700873,RECEIVED,e249aadd-3d01-4566-b147-22383bec0485,88a4726d-a57c-4058-84d0-4ee096591d3c,c2,DROP,687,i10,?,
1769713148.8616452,RECEIVED,f67d8a18-77c7-4e5f-97f4-b1441cc9f0f4,f867d857-af27-4770-8cee-d992122a85e1,c5,DROP,691,i12,?,
