timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713145.701561,RECEIVED,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,1781,e4,?,
1769713145.7634284,SENT,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,1263,?,x10,
1769713145.763552,FORWARDED,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,1263,?,x10,
1769713146.684942,RECEIVED,175984d2-b618-4406-b764-4d6dfb9b7361,aa96edb4-4007-4aa5-965c-9b455a49bb9f,c1,c3,1783,e8,?,
1769713146.891347,RECEIVED,121a24ad-6cd7-49e0-a676-15bdc0daee8b,ecc4b622-8c36-4b1b-8d52-a7cc62b66037,c3,DROP,442,x1,?,
1769713146.9774966,RECEIVED,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,1008,e5,?,
1769713147.1367638,SENT,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,684,?,x1,
1769713147.1368895,FORWARDED,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,684,?,x1,
1769713147.2534928,RECEIVED,80658e73-e26e-4103-82e6-839ef39b27bf,540ae3e8-aa09-4aeb-a607-886a318ec1bb,c3,DROP,1019,e11,?,
1769713147.6064947,RECEIVED,a7a77cb2-92af-4497-bbfe-7c22820ef2b7,15006d79-9b78-4223-b2ba-0b56a618be12,c1,DROP,1019,e12,?,
1769713147.6448972,SENT,175984d2-b618-4406-b764-4d6dfb9b7361,aa96edb4-4007-4aa5-965c-9b455a49bb9f,c1,c3,1264,?,x1,
1769713147.6450238,FORWARDED,175984d2-b618-4406-b764-4d6dfb9b7361,aa96edb4-4007-4aa5-965c-9b455a49bb9f,c1,c3,1264,?,x1,
1769713148.2764263,SENT,80658e73-e26e-4103-82e6-839ef39b27bf,540ae3e8-aa09-4aeb-a607-886a318ec1bb,c3,DROP,691,?,x8,
1769713148.27649,FORWARDED,80658e73-e26e-4103-82e6-839ef39b27bf,540ae3e8-aa09-4aeb-a607-886a318ec1bb,c3,DROP,691,?,x8,
1769713148.396711,RECEIVED,1d6d59f6-8b55-4ba4-be9c-563d270e13c0,131fb276-1e94-4041-8d29-5bce8307c934,c2,DROP,1020,e9,?,
1769713148.4491768,SENT,a7a77cb2-92af-4497-bbfe-7c22820ef2b7,15006d79-9b78-4223-b2ba-0b56a618be12,c1,DROP,692,?,x6,
1769713148.449518,FORWARDED,a7a77cb2-92af-4497-bbfe-7c22820ef2b7,15006d79-9b78-4223-b2ba-0b56a618be12,c1,DROP,692,?,x6,
