timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713147.1297114,RECEIVED,25581c2e-5ce7-44c3-be94-26299de4c650,9dfc4dfb-0919-4bba-835a-44aa37297523,c1,DROP,1008,e2,?,
1769713147.2198453,RECEIVED,29c80f64-93a8-4409-9591-c8b30e6761d4,c853d2ae-50af-4413-b19c-b4fb6e62900f,c1,c3,1775,e10,?,
1769713147.3540318,SENT,25581c2e-5ce7-44c3-be94-26299de4c650,9dfc4dfb-0919-4bba-835a-44aa37297523,c1,DROP,683,?,x9,
1769713147.354143,FORWARDED,25581c2e-5ce7-44c3-be94-26299de4c650,9dfc4dfb-0919-4bba-835a-44aa37297523,c1,DROP,683,?,x9,
1769713147.491873,RECEIVED,26666e83-0839-433f-8eee-0bfea1e2fd38,676c62f7-b2f8-4021-99fc-2d79db1e8f63,c4,DROP,1013,e12,?,
1769713147.5952988,SENT,29c80f64-93a8-4409-9591-c8b30e6761d4,c853d2ae-50af-4413-b19c-b4fb6e62900f,c1,c3,1259,?,x3,
1769713147.5954216,FORWARDED,29c80f64-93a8-4409-9591-c8b30e6761d4,c853d2ae-50af-4413-b19c-b4fb6e62900f,c1,c3,1259,?,x3,
1769713147.6149395,SENT,26666e83-0839-433f-8eee-0bfea1e2fd38,676c62f7-b2f8-4021-99fc-2d79db1e8f63,c4,DROP,687,?,x12,
1769713147.6150906,FORWARDED,26666e83-0839-433f-8eee-0bfea1e2fd38,676c62f7-b2f8-4021-99fc-2d79db1e8f63,c4,DROP,687,?,x12,
1769713147.6917772,RECEIVED,f17edfa5-73d7-4454-a88e-a30072848aa5,8ddd8597-8fe0-41db-9a60-fc9e390062f6,c2,c5,1777,e11,?,
1769713147.7157698,SENT,f17edfa5-73d7-4454-a88e-a30072848aa5,8ddd8597-8fe0-41db-9a60-fc9e390062f6,c2,c5,1260,?,x5,
1769713147.715893,FORWARDED,f17edfa5-73d7-4454-a88e-a30072848aa5,8ddd8597-8fe0-41db-9a60-fc9e390062f6,c2,c5,1260,?,x5,
1769713147.937979,RECEIVED,60c690c1-14e0-4ba9-878e-77bf2a624c14,666d7864-0d8c-4d9f-b7b9-78056b6dcd71,c2,c5,1775,e2,?,
1769713148.0337641,RECEIVED,991c7bc1-0ae7-440b-bda6-9ec288b6f3ea,60110428-2b76-465d-bc1c-f3f05f3cf983,c5,DROP,1009,e2,?,
1769713148.1272967,SENT,991c7bc1-0ae7-440b-bda6-9ec288b6f3ea,60110428-2b76-465d-bc1c-f3f05f3cf983,c5,DROP,684,?,x11,
1769713148.1273618,FORWARDED,991c7bc1-0ae7-440b-bda6-9ec288b6f3ea,60110428-2b76-465d-bc1c-f3f05f3cf983,c5,DROP,684,?,x11,
1769713148.3493736,RECEIVED,76036bf4-21c8-46fc-b92b-59a63465de4c,dcf58ee3-ed78-4277-9d0d-a90870ea2116,c2,DROP,1005,e12,?,
1769713148.4309034,SENT,76036bf4-21c8-46fc-b92b-59a63465de4c,dcf58ee3-ed78-4277-9d0d-a90870ea2116,c2,DROP,680,?,x5,
1769713148.4310215,FORWARDED,76036bf4-21c8-46fc-b92b-59a63465de4c,dcf58ee3-ed78-4277-9d0d-a90870ea2116,c2,DROP,680,?,x5,
1769713148.4832335,RECEIVED,76221141-9e5d-4c99-a634-6f9c5f575ddb,dd36a471-56ee-4de9-af77-3eb8e11da77e,c3,DROP,1007,e10,?,
1769713148.6526163,RECEIVED,d5d31bdc-3f2a-4970-b18e-b3afdc07dd00,de865d7d-468a-4182-acbb-0f88ff30315c,c2,DROP,1023,e11,?,
1769713148.7327344,SENT,d5d31bdc-3f2a-4970-b18e-b3afdc07dd00,de865d7d-468a-4182-acbb-0f88ff30315c,c2,DROP,692,?,x11,
