timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.0138187,RECEIVED,2dea3239-da2d-4aca-99ac-2163b7d0d65e,3783530e-516e-487e-9f43-d50e8e1cdf2d,c4,DROP,1008,e7,?,
1769713146.4043555,SENT,2dea3239-da2d-4aca-99ac-2163b7d0d65e,3783530e-516e-487e-9f43-d50e8e1cdf2d,c4,DROP,684,?,x4,
1769713146.4046297,FORWARDED,2dea3239-da2d-4aca-99ac-2163b7d0d65e,3783530e-516e-487e-9f43-d50e8e1cdf2d,c4,DROP,684,?,x4,
1769713146.5540786,RECEIVED,4bf7c20d-6ef1-433f-b77a-bf50e36102ad,c6e37c31-d3e8-456e-9d8b-429e74497d7c,c1,c3,1782,e12,?,
1769713146.855762,SENT,4bf7c20d-6ef1-433f-b77a-bf50e36102ad,c6e37c31-d3e8-456e-9d8b-429e74497d7c,c1,c3,1264,?,x8,
1769713146.8558826,FORWARDED,4bf7c20d-6ef1-433f-b77a-bf50e36102ad,c6e37c31-d3e8-456e-9d8b-429e74497d7c,c1,c3,1264,?,x8,
1769713146.883938,RECEIVED,6b95edd7-1e72-4df5-a467-cddda817ff85,a49ab922-6bbb-4065-9d40-a8543bc47772,c1,DROP,1019,e10,?,
1769713147.2216094,RECEIVED,22f28e3a-9fb1-4f1f-b321-f293b556958e,7fb4d5db-f6b9-4dfa-9c3d-c5dc2d6ba271,c3,DROP,441,x7,?,
1769713147.3109617,RECEIVED,e51b98ea-df95-4901-81b2-ccdc1d730fb0,d884b4d3-80e8-4b49-810c-1e99549ba572,c5,c1,1784,e11,?,
1769713147.4517975,RECEIVED,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,1017,e4,?,
1769713147.4817407,SENT,6b95edd7-1e72-4df5-a467-cddda817ff85,a49ab922-6bbb-4065-9d40-a8543bc47772,c1,DROP,692,?,x9,
1769713147.4818652,FORWARDED,6b95edd7-1e72-4df5-a467-cddda817ff85,a49ab922-6bbb-4065-9d40-a8543bc47772,c1,DROP,692,?,x9,
1769713147.5034094,SENT,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,688,?,x6,
1769713147.503509,FORWARDED,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,688,?,x6,
1769713147.537662,RECEIVED,5a6a3bd0-6fd6-432e-91ca-380ca90df0a6,c4968981-dc7e-4110-b589-847745815aa2,c1,DROP,1014,e7,?,
1769713147.557887,SENT,e51b98ea-df95-4901-81b2-ccdc1d730fb0,d884b4d3-80e8-4b49-810c-1e99549ba572,c5,c1,1264,?,x1,
1769713147.5580046,FORWARDED,e51b98ea-df95-4901-81b2-ccdc1d730fb0,d884b4d3-80e8-4b49-810c-1e99549ba572,c5,c1,1264,?,x1,
1769713147.5807202,RECEIVED,9c876b4f-d4be-43d9-8482-2e8c38ecc43d,35d1c115-5159-4451-948c-4af44a47e257,c3,DROP,1020,e10,?,
1769713147.7371368,RECEIVED,878c00da-d60e-4e8e-b5ff-d199cc0817de,9b7d434c-16e5-4385-9cb1-584b7bff33d9,c1,DROP,1011,e3,?,
1769713147.8112204,SENT,9c876b4f-d4be-43d9-8482-2e8c38ecc43d,35d1c115-5159-4451-948c-4af44a47e257,c3,DROP,692,?,x4,
1769713147.8112826,FORWARDED,9c876b4f-d4be-43d9-8482-2e8c38ecc43d,35d1c115-5159-4451-948c-4af44a47e257,c3,DROP,692,?,x4,
1769713148.284887,RECEIVED,d243d573-2ee9-41b8-bd39-3cf3062a2bc1,6dfc2ac1-3ff4-44a1-8453-93394e0fc54c,c5,c1,1780,e5,?,
1769713148.3182414,SENT,5a6a3bd0-6fd6-432e-91ca-380ca90df0a6,c4968981-dc7e-4110-b589-847745815aa2,c1,DROP,689,?,x3,
1769713148.3183038,FORWARDED,5a6a3bd0-6fd6-432e-91ca-380ca90df0a6,c4968981-dc7e-4110-b589-847745815aa2,c1,DROP,689,?,x3,
1769713148.3199887,RECEIVED,ee7df27d-96c9-4392-ab76-d2f19c2e2bfd,038850fc-6862-4e07-839e-1c80b85e908b,c4,DROP,1020,e10,?,
1769713148.5418856,RECEIVED,f67d8a18-77c7-4e5f-97f4-b1441cc9f0f4,f867d857-af27-4770-8cee-d992122a85e1,c5,DROP,1020,e12,?,
1769713148.5793984,RECEIVED,7cb1f5d2-7e0e-4eb3-8bbc-7305deb8fa71,473cf6a5-ae79-4ffa-94fb-d404c88d0f98,c1,DROP,1013,e1,?,
