timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.260207,RECEIVED,a9f3e8c1-49a7-46a2-a3fb-51167218d58d,b317c6aa-ff7d-4189-8c76-10d841b85b05,c4,DROP,1443,p1,?,
1769713146.3486373,RECEIVED,02199a8e-d400-4eaf-b35f-50c52c13f765,e70e7d3a-a3b0-47d7-b5b4-6c5a1305fbda,c4,DROP,1443,p1,?,
1769713146.501593,RECEIVED,175984d2-b618-4406-b764-4d6dfb9b7361,aa96edb4-4007-4aa5-965c-9b455a49bb9f,c1,c3,2477,p1,?,
1769713146.6838021,SENT,175984d2-b618-4406-b764-4d6dfb9b7361,aa96edb4-4007-4aa5-965c-9b455a49bb9f,c1,c3,1783,?,i11,
1769713146.6839232,FORWARDED,175984d2-b618-4406-b764-4d6dfb9b7361,aa96edb4-4007-4aa5-965c-9b455a49bb9f,c1,c3,1783,?,i11,
1769713146.7997541,RECEIVED,e8e04938-24e8-4172-8134-45d746605261,4d0c6473-49fc-40b0-aa21-04598b960153,c1,DROP,1434,p1,?,
1769713146.8769534,RECEIVED,3bb5930c-d651-438c-b18c-ba7e8e566e5a,de1055b1-4970-4f9c-bf6b-91a93b3ed594,c3,DROP,1440,p3,?,
1769713146.9709837,SENT,02199a8e-d400-4eaf-b35f-50c52c13f765,e70e7d3a-a3b0-47d7-b5b4-6c5a1305fbda,c4,DROP,1011,?,i9,
1769713146.9711347,FORWARDED,02199a8e-d400-4eaf-b35f-50c52c13f765,e70e7d3a-a3b0-47d7-b5b4-6c5a1305fbda,c4,DROP,1011,?,i9,
1769713147.0497913,SENT,3bb5930c-d651-438c-b18c-ba7e8e566e5a,de1055b1-4970-4f9c-bf6b-91a93b3ed594,c3,DROP,1008,?,i3,
1769713147.0499525,FORWARDED,3bb5930c-d651-438c-b18c-ba7e8e566e5a,de1055b1-4970-4f9c-bf6b-91a93b3ed594,c3,DROP,1008,?,i3,
1769713147.0501904,RECEIVED,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,441,x4,?,
1769713147.1577713,RECEIVED,129c29f9-0a12-45fa-a5e9-c688af23fd67,f7ce458a-b7af-4cbd-b373-2f433243d55d,c2,c5,2473,p2,?,
1769713147.2577846,SENT,129c29f9-0a12-45fa-a5e9-c688af23fd67,f7ce458a-b7af-4cbd-b373-2f433243d55d,c2,c5,1781,?,i10,
1769713147.257866,FORWARDED,129c29f9-0a12-45fa-a5e9-c688af23fd67,f7ce458a-b7af-4cbd-b373-2f433243d55d,c2,c5,1781,?,i10,
