timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713145.995385,RECEIVED,a252b1a1-7786-43f7-8e80-ed711e86cdb4,a73532c6-d397-4995-9004-d8ef4e759f86,c3,DROP,1452,p3,?,
1769713146.1292531,SENT,a252b1a1-7786-43f7-8e80-ed711e86cdb4,a73532c6-d397-4995-9004-d8ef4e759f86,c3,DROP,1017,?,i4,
1769713146.1295683,FORWARDED,a252b1a1-7786-43f7-8e80-ed711e86cdb4,a73532c6-d397-4995-9004-d8ef4e759f86,c3,DROP,1017,?,i4,
1769713146.364358,RECEIVED,25441c87-e0f7-4312-8117-b638957e83b2,22863131-421f-4520-9893-392780800e60,c1,DROP,1440,p1,?,
1769713146.5576994,RECEIVED,29c80f64-93a8-4409-9591-c8b30e6761d4,c853d2ae-50af-4413-b19c-b4fb6e62900f,c1,c3,2463,p1,?,
1769713146.5762315,SENT,25441c87-e0f7-4312-8117-b638957e83b2,22863131-421f-4520-9893-392780800e60,c1,DROP,1008,?,i8,
1769713146.57635,FORWARDED,25441c87-e0f7-4312-8117-b638957e83b2,22863131-421f-4520-9893-392780800e60,c1,DROP,1008,?,i8,
1769713146.7777405,RECEIVED,6b95edd7-1e72-4df5-a467-cddda817ff85,a49ab922-6bbb-4065-9d40-a8543bc47772,c1,DROP,1457,p1,?,
1769713146.821216,RECEIVED,42d392fc-63de-4b35-bbac-1299944bb650,b92bb0ee-fb9c-4cfb-8392-e755afc77921,c1,DROP,1445,p1,?,
1769713146.8822901,SENT,6b95edd7-1e72-4df5-a467-cddda817ff85,a49ab922-6bbb-4065-9d40-a8543bc47772,c1,DROP,1019,?,i12,
1769713146.8824134,FORWARDED,6b95edd7-1e72-4df5-a467-cddda817ff85,a49ab922-6bbb-4065-9d40-a8543bc47772,c1,DROP,1019,?,i12,
1769713147.0030303,RECEIVED,9c876b4f-d4be-43d9-8482-2e8c38ecc43d,35d1c115-5159-4451-948c-4af44a47e257,c3,DROP,1456,p3,?,
1769713147.0648327,SENT,42d392fc-63de-4b35-bbac-1299944bb650,b92bb0ee-fb9c-4cfb-8392-e755afc77921,c1,DROP,1010,?,i10,
1769713147.064946,FORWARDED,42d392fc-63de-4b35-bbac-1299944bb650,b92bb0ee-fb9c-4cfb-8392-e755afc77921,c1,DROP,1010,?,i10,
1769713147.1499064,RECEIVED,21ce7f0d-05d0-45ca-960b-9499bf006618,4ef12e44-e33f-44f2-97d7-28ff42ad4920,c5,DROP,1456,p2,?,
1769713147.2193522,SENT,29c80f64-93a8-4409-9591-c8b30e6761d4,c853d2ae-50af-4413-b19c-b4fb6e62900f,c1,c3,1775,?,i5,
1769713147.2194324,FORWARDED,29c80f64-93a8-4409-9591-c8b30e6761d4,c853d2ae-50af-4413-b19c-b4fb6e62900f,c1,c3,1775,?,i5,
1769713147.291239,SENT,21ce7f0d-05d0-45ca-960b-9499bf006618,4ef12e44-e33f-44f2-97d7-28ff42ad4920,c5,DROP,1020,?,i4,
1769713147.2913194,FORWARDED,21ce7f0d-05d0-45ca-960b-9499bf006618,4ef12e44-e33f-44f2-97d7-28ff42ad4920,c5,DROP,1020,?,i4,
1769713147.498406,RECEIVED,ee7df27d-96c9-4392-ab76-d2f19c2e2bfd,038850fc-6862-4e07-839e-1c80b85e908b,c4,DROP,1456,p1,?,
1769713147.5805628,SENT,9c876b4f-d4be-43d9-8482-2e8c38ecc43d,35d1c115-5159-4451-948c-4af44a47e257,c3,DROP,1020,?,i12,
1769713147.580972,FORWARDED,9c876b4f-d4be-43d9-8482-2e8c38ecc43d,35d1c115-5159-4451-948c-4af44a47e257,c3,DROP,1020,?,i12,
1769713148.1438217,RECEIVED,06da9913-8166-4292-9ace-9bf9ba3bef1d,01e69e75-c18b-4473-b58e-e71e9608d055,c2,DROP,1443,p2,?,
1769713148.2263486,RECEIVED,34a259ea-2f39-4a42-ac37-8fc64c1c95f3,2a3d1d32-1964-4120-9e9e-2ed1c664c25f,c4,c1,2460,p1,?,
1769713148.3196785,SENT,ee7df27d-96c9-4392-ab76-d2f19c2e2bfd,038850fc-6862-4e07-839e-1c80b85e908b,c4,DROP,1020,?,i12,
1769713148.319741,FORWARDED,ee7df27d-96c9-4392-ab76-d2f19c2e2bfd,038850fc-6862-4e07-839e-1c80b85e908b,c4,DROP,1020,?,i12,
1769713148.379692,RECEIVED,76221141-9e5d-4c99-a634-6f9c5f575ddb,dd36a471-56ee-4de9-af77-3eb8e11da77e,c3,DROP,1439,p3,?,
1769713148.4797099,SENT,76221141-9e5d-4c99-a634-6f9c5f575ddb,dd36a471-56ee-4de9-af77-3eb8e11da77e,c3,DROP,1007,?,i5,
1769713148.479828,FORWARDED,76221141-9e5d-4c99-a634-6f9c5f575ddb,dd36a471-56ee-4de9-af77-3eb8e11da77e,c3,DROP,1007,?,i5,
1769713148.4947069,SENT,06da9913-8166-4292-9ace-9bf9ba3bef1d,01e69e75-c18b-4473-b58e-e71e9608d055,c2,DROP,1010,?,i1,
1769713148.494825,FORWARDED,06da9913-8166-4292-9ace-9bf9ba3bef1d,01e69e75-c18b-4473-b58e-e71e9608d055,c2,DROP,1010,?,i1,
1769713148.4992056,RECEIVED,b74c01f4-bd43-4773-8d6f-b51574065a0c,a51b230e-195b-4f9b-b98a-6d37765cbd80,c2,DROP,1456,p2,?,
1769713148.5068178,SENT,34a259ea-2f39-4a42-ac37-8fc64c1c95f3,2a3d1d32-1964-4120-9e9e-2ed1c664c25f,c4,c1,1772,?,i8,
1769713148.5069325,FORWARDED,34a259ea-2f39-4a42-ac37-8fc64c1c95f3,2a3d1d32-1964-4120-9e9e-2ed1c664c25f,c4,c1,1772,?,i8,
1769713148.632541,RECEIVED,6a22c59f-2601-40fc-9f65-63c1e29731b0,84477173-12b6-4344-b9b7-fcde963a72c4,c1,DROP,442,x6,?,
1769713148.7698393,RECEIVED,1469ba8f-d1f6-497f-8517-1525fa047ce8,4d2a427a-54ba-40f3-933e-5f61495e5005,c2,DROP,1457,p2,?,
1769713148.9070768,SENT,1469ba8f-d1f6-497f-8517-1525fa047ce8,4d2a427a-54ba-40f3-933e-5f61495e5005,c2,DROP,1020,?,i10,
