timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.5032837,RECEIVED,34969a5d-b6fd-4907-819b-21768a39e358,b662c84f-7507-4234-b463-ff3d722d14ea,c3,DROP,1441,p3,?,
1769713146.5341249,SENT,34969a5d-b6fd-4907-819b-21768a39e358,b662c84f-7507-4234-b463-ff3d722d14ea,c3,DROP,1007,?,i2,
1769713146.5342538,FORWARDED,34969a5d-b6fd-4907-819b-21768a39e358,b662c84f-7507-4234-b463-ff3d722d14ea,c3,DROP,1007,?,i2,
1769713146.6723592,RECEIVED,25581c2e-5ce7-44c3-be94-26299de4c650,9dfc4dfb-0919-4bba-835a-44aa37297523,c1,DROP,1439,p1,?,
1769713146.7059479,RECEIVED,22f28e3a-9fb1-4f1f-b321-f293b556958e,7fb4d5db-f6b9-4dfa-9c3d-c5dc2d6ba271,c3,DROP,1448,p3,?,
1769713146.925119,SENT,22f28e3a-9fb1-4f1f-b321-f293b556958e,7fb4d5db-f6b9-4dfa-9c3d-c5dc2d6ba271,c3,DROP,1012,?,i3,
1769713146.9252446,FORWARDED,22f28e3a-9fb1-4f1f-b321-f293b556958e,7fb4d5db-f6b9-4dfa-9c3d-c5dc2d6ba271,c3,DROP,1012,?,i3,
1769713147.0338304,RECEIVED,f530c542-4a97-492c-9997-c32afb963175,b1ee48fe-305b-4944-bb7e-65f2f85f3bbf,c1,DROP,1443,p1,?,
1769713147.054925,RECEIVED,b838e325-31fa-4a01-a2ae-1396e12a7e7f,ba06b50b-ad29-4088-a07a-606e30f82d68,c5,DROP,1441,p2,?,
1769713147.1186752,SENT,b838e325-31fa-4a01-a2ae-1396e12a7e7f,ba06b50b-ad29-4088-a07a-606e30f82d68,c5,DROP,1008,?,i6,
1769713147.1188,FORWARDED,b838e325-31fa-4a01-a2ae-1396e12a7e7f,ba06b50b-ad29-4088-a07a-606e30f82d68,c5,DROP,1008,?,i6,
1769713147.1277711,SENT,25581c2e-5ce7-44c3-be94-26299de4c650,9dfc4dfb-0919-4bba-835a-44aa37297523,c1,DROP,1008,?,i5,
1769713147.1278899,FORWARDED,25581c2e-5ce7-44c3-be94-26299de4c650,9dfc4dfb-0919-4bba-835a-44aa37297523,c1,DROP,1008,?,i5,
1769713147.27923,RECEIVED,3b4a7d65-fba4-43d5-b825-8cdf74a83a77,0951c69a-dfc1-4e25-87cc-2b38b96017f6,c5,DROP,1439,p2,?,
1769713147.3453426,RECEIVED,1a1c242e-37e0-4d85-a0ac-fb91a19fd083,c738a1b9-d21c-4fbb-a510-cf5da04b671d,c2,DROP,1451,p2,?,
1769713147.613317,RECEIVED,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,446,x10,?,
1769713147.7232637,SENT,f530c542-4a97-492c-9997-c32afb963175,b1ee48fe-305b-4944-bb7e-65f2f85f3bbf,c1,DROP,1011,?,i1,
1769713147.7233846,FORWARDED,f530c542-4a97-492c-9997-c32afb963175,b1ee48fe-305b-4944-bb7e-65f2f85f3bbf,c1,DROP,1011,?,i1,
1769713147.7647095,RECEIVED,7569171e-a1c5-406e-9648-f42341ffce84,ee7b74a2-2253-461b-9d7c-83f29c50e098,c4,DROP,1448,p1,?,
1769713147.8346443,SENT,1a1c242e-37e0-4d85-a0ac-fb91a19fd083,c738a1b9-d21c-4fbb-a510-cf5da04b671d,c2,DROP,1016,?,i2,
1769713147.8347082,FORWARDED,1a1c242e-37e0-4d85-a0ac-fb91a19fd083,c738a1b9-d21c-4fbb-a510-cf5da04b671d,c2,DROP,1016,?,i2,
1769713147.85327,RECEIVED,c73ff947-b46c-4bf8-8cbe-3a18a331f24c,755f4c9a-8323-46a4-a683-8cafbf9d4e49,c3,c5,2472,p3,?,
1769713147.865293,RECEIVED,b5f99de2-cede-40dd-b4c1-59e47198d719,a6e5f3c0-d3d4-4fc3-8079-8ffd2cc12854,c5,c1,2477,p2,?,
1769713147.8755293,RECEIVED,60c690c1-14e0-4ba9-878e-77bf2a624c14,666d7864-0d8c-4d9f-b7b9-78056b6dcd71,c2,c5,2464,p2,?,
1769713147.9376945,SENT,60c690c1-14e0-4ba9-878e-77bf2a624c14,666d7864-0d8c-4d9f-b7b9-78056b6dcd71,c2,c5,1775,?,i5,
1769713147.9377534,FORWARDED,60c690c1-14e0-4ba9-878e-77bf2a624c14,666d7864-0d8c-4d9f-b7b9-78056b6dcd71,c2,c5,1775,?,i5,
1769713147.943416,SENT,b5f99de2-cede-40dd-b4c1-59e47198d719,a6e5f3c0-d3d4-4fc3-8079-8ffd2cc12854,c5,c1,1784,?,i10,
1769713147.9434824,FORWARDED,b5f99de2-cede-40dd-b4c1-59e47198d719,a6e5f3c0-d3d4-4fc3-8079-8ffd2cc12854,c5,c1,1784,?,i10,
1769713147.9464583,RECEIVED,991c7bc1-0ae7-440b-bda6-9ec288b6f3ea,60110428-2b76-465d-bc1c-f3f05f3cf983,c5,DROP,1444,p2,?,
1769713147.9716754,SENT,c73ff947-b46c-4bf8-8cbe-3a18a331f24c,755f4c9a-8323-46a4-a683-8cafbf9d4e49,c3,c5,1781,?,i3,
1769713147.9717498,FORWARDED,c73ff947-b46c-4bf8-8cbe-3a18a331f24c,755f4c9a-8323-46a4-a683-8cafbf9d4e49,c3,c5,1781,?,i3,
1769713148.0319302,SENT,991c7bc1-0ae7-440b-bda6-9ec288b6f3ea,60110428-2b76-465d-bc1c-f3f05f3cf983,c5,DROP,1009,?,i5,
1769713148.031993,FORWARDED,991c7bc1-0ae7-440b-bda6-9ec288b6f3ea,60110428-2b76-465d-bc1c-f3f05f3cf983,c5,DROP,1009,?,i5,
1769713148.1891267,RECEIVED,9a7b073d-564d-497f-b566-3ffcaddd39e9,5c1948ad-5fa5-4020-a1b0-bbe04053a60f,c5,DROP,442,x7,?,
1769713148.2184334,SENT,7569171e-a1c5-406e-9648-f42341ffce84,ee7b74a2-2253-461b-9d7c-83f29c50e098,c4,DROP,1013,?,i10,
1769713148.2184882,FORWARDED,7569171e-a1c5-406e-9648-f42341ffce84,ee7b74a2-2253-461b-9d7c-83f29c50e098,c4,DROP,1013,?,i10,
1769713148.3789554,SENT,3b4a7d65-fba4-43d5-b825-8cdf74a83a77,0951c69a-dfc1-4e25-87cc-2b38b96017f6,c5,DROP,1008,?,i1,
