timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.263086,RECEIVED,6e6e156c-63e9-4745-b3e4-506b8d4d2b7d,b13d43d7-f334-45ac-a440-b67abf708e6b,c4,DROP,1015,e5,?,
1769713146.3732696,RECEIVED,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,1008,e5,?,
1769713146.5567389,SENT,6e6e156c-63e9-4745-b3e4-506b8d4d2b7d,b13d43d7-f334-45ac-a440-b67abf708e6b,c4,DROP,688,?,x5,
1769713146.5568576,FORWARDED,6e6e156c-63e9-4745-b3e4-506b8d4d2b7d,b13d43d7-f334-45ac-a440-b67abf708e6b,c4,DROP,688,?,x5,
1769713146.6112273,SENT,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,683,?,x5,
1769713146.6113503,FORWARDED,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,683,?,x5,
1769713146.7998228,RECEIVED,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,1012,e3,?,
1769713146.925688,RECEIVED,22f28e3a-9fb1-4f1f-b321-f293b556958e,7fb4d5db-f6b9-4dfa-9c3d-c5dc2d6ba271,c3,DROP,1012,e2,?,
1769713146.9891636,SENT,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,685,?,x4,
1769713146.9894292,FORWARDED,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,685,?,x4,
1769713147.0513582,RECEIVED,3bb5930c-d651-438c-b18c-ba7e8e566e5a,de1055b1-4970-4f9c-bf6b-91a93b3ed594,c3,DROP,1008,e8,?,
1769713147.1685243,SENT,22f28e3a-9fb1-4f1f-b321-f293b556958e,7fb4d5db-f6b9-4dfa-9c3d-c5dc2d6ba271,c3,DROP,685,?,x7,
1769713147.1686435,FORWARDED,22f28e3a-9fb1-4f1f-b321-f293b556958e,7fb4d5db-f6b9-4dfa-9c3d-c5dc2d6ba271,c3,DROP,685,?,x7,
1769713147.261178,SENT,3bb5930c-d651-438c-b18c-ba7e8e566e5a,de1055b1-4970-4f9c-bf6b-91a93b3ed594,c3,DROP,683,?,x1,
1769713147.2612622,FORWARDED,3bb5930c-d651-438c-b18c-ba7e8e566e5a,de1055b1-4970-4f9c-bf6b-91a93b3ed594,c3,DROP,683,?,x1,
1769713147.6973228,RECEIVED,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,443,x6,?,
1769713147.801974,RECEIVED,7c101d9d-28ae-44d5-890c-3d6bad435ca7,54b957a8-e1a8-45a9-a18c-3ee724730d75,c1,c3,1771,e6,?,
1769713147.9180567,RECEIVED,d5a06d76-d8fa-4f65-b8dc-88aee092428a,5f5089e8-4ab9-4d92-be17-9acea8c23e3e,c4,DROP,1010,e5,?,
1769713147.9483216,RECEIVED,e8e04938-24e8-4172-8134-45d746605261,4d0c6473-49fc-40b0-aa21-04598b960153,c1,DROP,1003,e8,?,
1769713147.972583,RECEIVED,c73ff947-b46c-4bf8-8cbe-3a18a331f24c,755f4c9a-8323-46a4-a683-8cafbf9d4e49,c3,c5,1781,e2,?,
1769713148.036881,SENT,c73ff947-b46c-4bf8-8cbe-3a18a331f24c,755f4c9a-8323-46a4-a683-8cafbf9d4e49,c3,c5,1261,?,x12,
1769713148.0369442,FORWARDED,c73ff947-b46c-4bf8-8cbe-3a18a331f24c,755f4c9a-8323-46a4-a683-8cafbf9d4e49,c3,c5,1261,?,x12,
1769713148.056809,RECEIVED,4c85a09a-a100-4609-8f46-c6dea6ff80a4,5102b281-738e-408e-a059-6f26b405fb61,c4,DROP,1008,e7,?,
1769713148.205865,SENT,4c85a09a-a100-4609-8f46-c6dea6ff80a4,5102b281-738e-408e-a059-6f26b405fb61,c4,DROP,684,?,x9,
1769713148.2059312,FORWARDED,4c85a09a-a100-4609-8f46-c6dea6ff80a4,5102b281-738e-408e-a059-6f26b405fb61,c4,DROP,684,?,x9,
1769713148.2380726,RECEIVED,a9f3e8c1-49a7-46a2-a3fb-51167218d58d,b317c6aa-ff7d-4189-8c76-10d841b85b05,c4,DROP,442,x7,?,
1769713148.3618865,SENT,7c101d9d-28ae-44d5-890c-3d6bad435ca7,54b957a8-e1a8-45a9-a18c-3ee724730d75,c1,c3,1255,?,x5,
1769713148.3619514,FORWARDED,7c101d9d-28ae-44d5-890c-3d6bad435ca7,54b957a8-e1a8-45a9-a18c-3ee724730d75,c1,c3,1255,?,x5,
1769713148.46769,SENT,d5a06d76-d8fa-4f65-b8dc-88aee092428a,5f5089e8-4ab9-4d92-be17-9acea8c23e3e,c4,DROP,687,?,x8,
1769713148.4678013,FORWARDED,d5a06d76-d8fa-4f65-b8dc-88aee092428a,5f5089e8-4ab9-4d92-be17-9acea8c23e3e,c4,DROP,687,?,x8,
1769713148.657472,RECEIVED,65390ffe-f89f-4833-bb0a-092865b837d9,de343f2f-0ba2-45d4-8dd6-43d8c3069fea,c3,DROP,1006,e12,?,
1769713148.7202141,RECEIVED,27132f62-cf42-46c3-ad13-0a7da525ec1f,c43b2ff7-295c-42e5-aee5-7920010c1a4b,c3,DROP,1009,e3,?,
1769713148.7819207,SENT,27132f62-cf42-46c3-ad13-0a7da525ec1f,c43b2ff7-295c-42e5-aee5-7920010c1a4b,c3,DROP,682,?,x8,
1769713148.78197,FORWARDED,27132f62-cf42-46c3-ad13-0a7da525ec1f,c43b2ff7-295c-42e5-aee5-7920010c1a4b,c3,DROP,682,?,x8,
1769713148.8566532,SENT,e8e04938-24e8-4172-8134-45d746605261,4d0c6473-49fc-40b0-aa21-04598b960153,c1,DROP,679,?,x4,
1769713148.856704,FORWARDED,e8e04938-24e8-4172-8134-45d746605261,4d0c6473-49fc-40b0-aa21-04598b960153,c1,DROP,679,?,x4,
1769713149.519763,RECEIVED,99b6f109-51eb-49ec-b072-b006c1e92087,5864abe4-22f7-4b51-b47e-e525e05af228,c5,DROP,1008,e10,?,
1769713149.6378498,SENT,99b6f109-51eb-49ec-b072-b006c1e92087,5864abe4-22f7-4b51-b47e-e525e05af228,c5,DROP,683,?,x12,
1769713149.6379051,FORWARDED,99b6f109-51eb-49ec-b072-b006c1e92087,5864abe4-22f7-4b51-b47e-e525e05af228,c5,DROP,683,?,x12,
1769713149.6896207,RECEIVED,b70a6054-6035-407c-8c4b-15e3fe789cda,6e416206-e04e-41b3-8d39-3158ae51a70f,c3,DROP,441,x12,?,
1769713150.1999006,RECEIVED,1a6ed1fa-d7fc-4066-9702-b9bb3817db20,5328e2a1-b39d-4e19-bd63-8f654be94585,c2,DROP,440,x9,?,
1769713150.2975452,SENT,65390ffe-f89f-4833-bb0a-092865b837d9,de343f2f-0ba2-45d4-8dd6-43d8c3069fea,c3,DROP,683,?,x4,
1769713150.297601,FORWARDED,65390ffe-f89f-4833-bb0a-092865b837d9,de343f2f-0ba2-45d4-8dd6-43d8c3069fea,c3,DROP,683,?,x4,
1769713150.40062,RECEIVED,d92fe91e-ccb1-4a55-82c9-d39715d95a96,042c8ecf-6aaa-4e06-a5f4-52ceb05b964e,c2,DROP,1012,e2,?,
1769713150.4118278,RECEIVED,7fcdbd73-1adb-440b-902b-2294d53dc932,19077994-3d3c-42af-b932-003d8bbd5df3,c5,DROP,442,x5,?,
1769713150.4982257,RECEIVED,4b816c0d-078c-4b49-b266-4b1fdf60575d,f3d51409-4a4c-468c-88b0-88ea1a7a43aa,c1,c3,1772,e4,?,
1769713150.7458184,RECEIVED,753e066f-779c-4a0f-988f-02b19741090a,7857bf57-d0cf-43a8-94f3-cd07fb5a2754,c4,DROP,1017,e1,?,
1769713150.7547288,SENT,4b816c0d-078c-4b49-b266-4b1fdf60575d,f3d51409-4a4c-468c-88b0-88ea1a7a43aa,c1,c3,1255,?,x5,
1769713150.7547834,FORWARDED,4b816c0d-078c-4b49-b266-4b1fdf60575d,f3d51409-4a4c-468c-88b0-88ea1a7a43aa,c1,c3,1255,?,x5,
1769713150.806149,RECEIVED,ffb2676e-b6c5-47db-acf8-4c5778c709ca,639ced81-22bf-4336-8bcf-83e23d6ec227,c5,DROP,1007,e9,?,
1769713150.8165686,RECEIVED,b41a9dbc-3efd-494a-bafb-ad96ecdcf91d,effa732e-c6a0-44ec-9a6a-c6a2b073b808,c3,DROP,1007,e6,?,
1769713150.832176,SENT,753e066f-779c-4a0f-988f-02b19741090a,7857bf57-d0cf-43a8-94f3-cd07fb5a2754,c4,DROP,688,?,x12,
1769713150.8322268,FORWARDED,753e066f-779c-4a0f-988f-02b19741090a,7857bf57-d0cf-43a8-94f3-cd07fb5a2754,c4,DROP,688,?,x12,
1769713150.84887,SENT,d92fe91e-ccb1-4a55-82c9-d39715d95a96,042c8ecf-6aaa-4e06-a5f4-52ceb05b964e,c2,DROP,687,?,x11,
1769713150.8489091,FORWARDED,d92fe91e-ccb1-4a55-82c9-d39715d95a96,042c8ecf-6aaa-4e06-a5f4-52ceb05b964e,c2,DROP,687,?,x11,
1769713150.9472923,RECEIVED,3537c7fe-f81b-4a07-9e30-0e011f4f7518,78b58b9d-006a-46c2-9293-d5f9af518729,c1,c3,1771,e2,?,
1769713150.991351,RECEIVED,ab3de593-ca33-45f3-9e81-5fe8e459ea31,31dfc27d-0b45-4584-a27f-db5b8989b40d,c2,DROP,1015,e10,?,
1769713151.049896,RECEIVED,3ac06860-8886-423a-a211-2fa4026879d7,2a4c4ddc-d7fa-45f5-a0f9-7b48975dabf6,c3,DROP,1015,e8,?,
1769713151.1185203,RECEIVED,5ae19a02-6199-43ce-aa91-d660367bda6e,f1e24e36-a5d8-46b4-9e5e-3694bf0143ea,c2,DROP,1016,e7,?,
1769713151.1378062,RECEIVED,6a45a7d2-34b7-4aec-9f65-012f509a4d1e,d195737d-eac3-43dd-a32f-6ddb77e924c9,c1,c3,1776,e11,?,
1769713151.2052639,SENT,5ae19a02-6199-43ce-aa91-d660367bda6e,f1e24e36-a5d8-46b4-9e5e-3694bf0143ea,c2,DROP,688,?,x7,
1769713151.205303,FORWARDED,5ae19a02-6199-43ce-aa91-d660367bda6e,f1e24e36-a5d8-46b4-9e5e-3694bf0143ea,c2,DROP,688,?,x7,
1769713151.31611,SENT,b41a9dbc-3efd-494a-bafb-ad96ecdcf91d,effa732e-c6a0-44ec-9a6a-c6a2b073b808,c3,DROP,684,?,x6,
1769713151.3161485,FORWARDED,b41a9dbc-3efd-494a-bafb-ad96ecdcf91d,effa732e-c6a0-44ec-9a6a-c6a2b073b808,c3,DROP,684,?,x6,
1769713151.3395636,SENT,3ac06860-8886-423a-a211-2fa4026879d7,2a4c4ddc-d7fa-45f5-a0f9-7b48975dabf6,c3,DROP,689,?,x2,
1769713151.3396006,FORWARDED,3ac06860-8886-423a-a211-2fa4026879d7,2a4c4ddc-d7fa-45f5-a0f9-7b48975dabf6,c3,DROP,689,?,x2,
1769713151.3568704,SENT,6a45a7d2-34b7-4aec-9f65-012f509a4d1e,d195737d-eac3-43dd-a32f-6ddb77e924c9,c1,c3,1259,?,x8,
1769713151.3569102,FORWARDED,6a45a7d2-34b7-4aec-9f65-012f509a4d1e,d195737d-eac3-43dd-a32f-6ddb77e924c9,c1,c3,1259,?,x8,
1769713151.3704412,RECEIVED,85758cd6-53be-4310-ad08-f40927079178,603b66f1-1964-4ee0-b079-ecb5ff93d2f9,c4,c1,1768,e11,?,
1769713151.3888085,RECEIVED,05225e30-4cd7-4049-855d-64f95de362d3,8369c604-8d41-4c6f-ab3e-846b07406501,c4,DROP,1016,e1,?,
1769713151.4588244,SENT,05225e30-4cd7-4049-855d-64f95de362d3,8369c604-8d41-4c6f-ab3e-846b07406501,c4,DROP,688,?,x4,
1769713151.4588645,FORWARDED,05225e30-4cd7-4049-855d-64f95de362d3,8369c604-8d41-4c6f-ab3e-846b07406501,c4,DROP,688,?,x4,
1769713151.460848,SENT,85758cd6-53be-4310-ad08-f40927079178,603b66f1-1964-4ee0-b079-ecb5ff93d2f9,c4,c1,1252,?,x4,
1769713151.4608853,FORWARDED,85758cd6-53be-4310-ad08-f40927079178,603b66f1-1964-4ee0-b079-ecb5ff93d2f9,c4,c1,1252,?,x4,
