timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.112806,RECEIVED,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,1447,p2,?,
1769713146.153362,RECEIVED,121a24ad-6cd7-49e0-a676-15bdc0daee8b,ecc4b622-8c36-4b1b-8d52-a7cc62b66037,c3,DROP,1451,p3,?,
1769713146.1562026,RECEIVED,d22045b1-16cb-4824-a56c-0dcceb013f81,06da125d-dbcf-4c5e-b7d7-6bb884b91d57,c3,DROP,1440,p3,?,
1769713146.1982462,RECEIVED,50a4d5b6-5ef5-4f39-9d02-159ca6f3056d,1009ac91-68f8-48a5-af1b-d89dffa75d3b,c4,c1,2459,p1,?,
1769713146.301845,SENT,d22045b1-16cb-4824-a56c-0dcceb013f81,06da125d-dbcf-4c5e-b7d7-6bb884b91d57,c3,DROP,1008,?,i9,
1769713146.3019638,FORWARDED,d22045b1-16cb-4824-a56c-0dcceb013f81,06da125d-dbcf-4c5e-b7d7-6bb884b91d57,c3,DROP,1008,?,i9,
1769713146.319951,RECEIVED,65904b6f-3ace-45ab-929d-2879048a3824,15d61bfa-011e-4434-aab4-d848d548d6f8,c4,DROP,1441,p1,?,
1769713146.4375448,RECEIVED,f545510c-d223-4137-9cc0-f81502c081b2,06c35dc8-594e-4b39-a993-3c6c66415df5,c4,DROP,1451,p1,?,
1769713146.6107013,RECEIVED,0f4748b6-fe72-41ae-a2d8-fd80178f79e8,46d42b0c-2f74-477d-991d-801acf7e1d33,c5,DROP,1439,p2,?,
1769713146.7214634,SENT,121a24ad-6cd7-49e0-a676-15bdc0daee8b,ecc4b622-8c36-4b1b-8d52-a7cc62b66037,c3,DROP,1017,?,i1,
1769713146.7215846,FORWARDED,121a24ad-6cd7-49e0-a676-15bdc0daee8b,ecc4b622-8c36-4b1b-8d52-a7cc62b66037,c3,DROP,1017,?,i1,
1769713146.7453785,SENT,f545510c-d223-4137-9cc0-f81502c081b2,06c35dc8-594e-4b39-a993-3c6c66415df5,c4,DROP,1015,?,i6,
1769713146.7454972,FORWARDED,f545510c-d223-4137-9cc0-f81502c081b2,06c35dc8-594e-4b39-a993-3c6c66415df5,c4,DROP,1015,?,i6,
1769713146.798841,SENT,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,1012,?,i3,
1769713146.7989922,FORWARDED,23ca05b0-9913-421a-90fd-cccbd7c40264,2ac34201-45c7-40d9-b878-186fe9783fe0,c2,DROP,1012,?,i3,
1769713146.8162909,SENT,65904b6f-3ace-45ab-929d-2879048a3824,15d61bfa-011e-4434-aab4-d848d548d6f8,c4,DROP,1007,?,i10,
1769713146.816406,FORWARDED,65904b6f-3ace-45ab-929d-2879048a3824,15d61bfa-011e-4434-aab4-d848d548d6f8,c4,DROP,1007,?,i10,
1769713146.826773,SENT,50a4d5b6-5ef5-4f39-9d02-159ca6f3056d,1009ac91-68f8-48a5-af1b-d89dffa75d3b,c4,c1,1772,?,i1,
1769713146.8268917,FORWARDED,50a4d5b6-5ef5-4f39-9d02-159ca6f3056d,1009ac91-68f8-48a5-af1b-d89dffa75d3b,c4,c1,1772,?,i1,
1769713146.9192293,RECEIVED,878c00da-d60e-4e8e-b5ff-d199cc0817de,9b7d434c-16e5-4385-9cb1-584b7bff33d9,c1,DROP,1444,p1,?,
1769713147.0698056,RECEIVED,1a27e7e6-e706-453a-ac82-ce5144469dfe,0a7e18d1-7ab3-4428-93cf-0bc2f7326137,c5,DROP,1453,p2,?,
