timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.303139,RECEIVED,d22045b1-16cb-4824-a56c-0dcceb013f81,06da125d-dbcf-4c5e-b7d7-6bb884b91d57,c3,DROP,1008,e3,?,
1769713146.463452,SENT,d22045b1-16cb-4824-a56c-0dcceb013f81,06da125d-dbcf-4c5e-b7d7-6bb884b91d57,c3,DROP,683,?,x8,
1769713146.4635782,FORWARDED,d22045b1-16cb-4824-a56c-0dcceb013f81,06da125d-dbcf-4c5e-b7d7-6bb884b91d57,c3,DROP,683,?,x8,
1769713146.9712732,RECEIVED,02199a8e-d400-4eaf-b35f-50c52c13f765,e70e7d3a-a3b0-47d7-b5b4-6c5a1305fbda,c4,DROP,1011,e8,?,
1769713146.9751549,RECEIVED,959cfbae-6236-4622-b98e-7b25878995a9,dbbd66f1-b1c0-4b3f-b1a4-ee5659ecd541,c2,DROP,1022,e7,?,
1769713147.0789373,SENT,959cfbae-6236-4622-b98e-7b25878995a9,dbbd66f1-b1c0-4b3f-b1a4-ee5659ecd541,c2,DROP,692,?,x12,
1769713147.0790951,FORWARDED,959cfbae-6236-4622-b98e-7b25878995a9,dbbd66f1-b1c0-4b3f-b1a4-ee5659ecd541,c2,DROP,692,?,x12,
1769713147.5213447,RECEIVED,e878b3b9-1a24-483a-bed0-8851b7df8b70,2fe8b41e-2284-476c-922f-27c2926ff674,c3,DROP,1012,e9,?,
1769713147.5215225,SENT,02199a8e-d400-4eaf-b35f-50c52c13f765,e70e7d3a-a3b0-47d7-b5b4-6c5a1305fbda,c4,DROP,687,?,x1,
1769713147.5223682,FORWARDED,02199a8e-d400-4eaf-b35f-50c52c13f765,e70e7d3a-a3b0-47d7-b5b4-6c5a1305fbda,c4,DROP,687,?,x1,
1769713147.5805123,SENT,e878b3b9-1a24-483a-bed0-8851b7df8b70,2fe8b41e-2284-476c-922f-27c2926ff674,c3,DROP,687,?,x5,
1769713147.5806386,FORWARDED,e878b3b9-1a24-483a-bed0-8851b7df8b70,2fe8b41e-2284-476c-922f-27c2926ff674,c3,DROP,687,?,x5,
1769713147.6298058,RECEIVED,6cb2854b-8a42-4788-a8f1-cd9e6c400bc1,46f545c0-a3e8-4d02-8cbc-39d349cf320d,c3,c5,1764,e5,?,
1769713147.893548,RECEIVED,5c1e17c4-2d87-487b-800b-e56bf2410f94,a971e9d6-e3da-43a7-a92b-fc05feb94c5d,c1,DROP,1018,e11,?,
1769713147.935414,SENT,5c1e17c4-2d87-487b-800b-e56bf2410f94,a971e9d6-e3da-43a7-a92b-fc05feb94c5d,c1,DROP,689,?,x4,
1769713147.9354804,FORWARDED,5c1e17c4-2d87-487b-800b-e56bf2410f94,a971e9d6-e3da-43a7-a92b-fc05feb94c5d,c1,DROP,689,?,x4,
1769713148.0961487,RECEIVED,fcbbf473-28d6-424b-bc88-f230b6e5733f,747b05e6-c8ba-49eb-a648-4c48a285845d,c4,DROP,1008,e11,?,
1769713148.304221,SENT,fcbbf473-28d6-424b-bc88-f230b6e5733f,747b05e6-c8ba-49eb-a648-4c48a285845d,c4,DROP,683,?,x9,
1769713148.3042846,FORWARDED,fcbbf473-28d6-424b-bc88-f230b6e5733f,747b05e6-c8ba-49eb-a648-4c48a285845d,c4,DROP,683,?,x9,
1769713148.4237168,RECEIVED,c1c5f3d9-ec08-4e1a-b62b-91be4dddd4ac,ffe011c4-1458-4b0d-9e3a-3311ba7ca077,c4,c1,1774,e3,?,
1769713148.5705478,RECEIVED,aff405e3-af3a-4ce7-9c7a-53eac1563d83,f7fc3247-a7dd-4aeb-b473-ad7f0d81b104,c4,c1,1772,e2,?,
1769713148.8402412,SENT,c1c5f3d9-ec08-4e1a-b62b-91be4dddd4ac,ffe011c4-1458-4b0d-9e3a-3311ba7ca077,c4,c1,1259,?,x3,
1769713148.8402908,FORWARDED,c1c5f3d9-ec08-4e1a-b62b-91be4dddd4ac,ffe011c4-1458-4b0d-9e3a-3311ba7ca077,c4,c1,1259,?,x3,
1769713148.8730502,RECEIVED,b357ca97-01b9-4ebb-9456-90eb4224cf49,f11fdd3c-10e9-4eff-a0ad-cc8ccacf9053,c1,c3,1776,e2,?,
1769713148.9699857,SENT,aff405e3-af3a-4ce7-9c7a-53eac1563d83,f7fc3247-a7dd-4aeb-b473-ad7f0d81b104,c4,c1,1256,?,x1,
1769713148.9700909,FORWARDED,aff405e3-af3a-4ce7-9c7a-53eac1563d83,f7fc3247-a7dd-4aeb-b473-ad7f0d81b104,c4,c1,1256,?,x1,
1769713149.0877514,RECEIVED,4ca5c02f-bd1c-49f4-9909-7dec7d466f23,6d882c1a-6c8c-4634-a959-b1217bd66e31,c4,DROP,1011,e1,?,
1769713149.0951378,RECEIVED,3fb1d66c-329f-46c0-b700-5002c4aa469f,c2abcdc7-cb15-4e63-8fae-3407dcaef262,c1,DROP,442,x8,?,
1769713149.1416984,RECEIVED,c34f6518-e1f4-44d2-b9b4-0b78713500a3,11883fc9-764c-49f9-a630-df70326af67b,c1,c3,1767,e10,?,
1769713149.1796634,SENT,6cb2854b-8a42-4788-a8f1-cd9e6c400bc1,46f545c0-a3e8-4d02-8cbc-39d349cf320d,c3,c5,1251,?,x10,
1769713149.1800044,FORWARDED,6cb2854b-8a42-4788-a8f1-cd9e6c400bc1,46f545c0-a3e8-4d02-8cbc-39d349cf320d,c3,c5,1251,?,x10,
