timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713145.6314793,RECEIVED,1810e506-81c0-4235-a690-340f60b3a2cd,20bd3452-92be-4478-a0b7-8d7fd58883a2,c5,DROP,1435,p2,?,
1769713146.23268,RECEIVED,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,2460,p2,?,
1769713146.2407515,SENT,1810e506-81c0-4235-a690-340f60b3a2cd,20bd3452-92be-4478-a0b7-8d7fd58883a2,c5,DROP,1003,?,i1,
1769713146.2408955,FORWARDED,1810e506-81c0-4235-a690-340f60b3a2cd,20bd3452-92be-4478-a0b7-8d7fd58883a2,c5,DROP,1003,?,i1,
1769713146.4159083,RECEIVED,808455c1-b10a-49b9-bb4d-934790ed7746,3cf9e314-a0cd-45f8-aa00-2f926cbd34c1,c5,DROP,1439,p2,?,
1769713146.516578,SENT,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,1771,?,i10,
1769713146.5166993,FORWARDED,c78e6d9e-18d4-4aba-a023-b6aba393a0ae,a5363f39-dab4-4c74-92f7-73ee39737209,c5,c1,1771,?,i10,
1769713146.5425844,RECEIVED,23f5811c-7ca4-4757-8fd4-dd39b30ed30b,7a0049bd-6f94-4f48-9a32-481274b16937,c2,c5,2455,p2,?,
1769713147.028237,RECEIVED,9a7b073d-564d-497f-b566-3ffcaddd39e9,5c1948ad-5fa5-4020-a1b0-bbe04053a60f,c5,DROP,1451,p2,?,
1769713147.0550234,RECEIVED,d312ffea-344d-4aa2-8980-ccc26b6d34db,160c5347-800a-4ee6-997e-10de72347d10,c1,DROP,1439,p1,?,
1769713147.1385088,RECEIVED,6bcbddfb-8d46-453e-a2f1-f7b54c10b625,e2eb3958-8309-4b6c-81b2-efb2c8bed91b,c3,DROP,1445,p3,?,
1769713147.158946,SENT,23f5811c-7ca4-4757-8fd4-dd39b30ed30b,7a0049bd-6f94-4f48-9a32-481274b16937,c2,c5,1769,?,i2,
1769713147.159074,FORWARDED,23f5811c-7ca4-4757-8fd4-dd39b30ed30b,7a0049bd-6f94-4f48-9a32-481274b16937,c2,c5,1769,?,i2,
