timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.314847,RECEIVED,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,687,i2,?,
1769713146.4055169,RECEIVED,2dea3239-da2d-4aca-99ac-2163b7d0d65e,3783530e-516e-487e-9f43-d50e8e1cdf2d,c4,DROP,684,i12,?,
1769713146.4166553,RECEIVED,1810e506-81c0-4235-a690-340f60b3a2cd,20bd3452-92be-4478-a0b7-8d7fd58883a2,c5,DROP,680,i1,?,
1769713146.5338933,SENT,2dea3239-da2d-4aca-99ac-2163b7d0d65e,3783530e-516e-487e-9f43-d50e8e1cdf2d,c4,DROP,441,?,i7,
1769713146.5340176,FORWARDED,2dea3239-da2d-4aca-99ac-2163b7d0d65e,3783530e-516e-487e-9f43-d50e8e1cdf2d,c4,DROP,441,?,i7,
1769713146.5668032,SENT,1810e506-81c0-4235-a690-340f60b3a2cd,20bd3452-92be-4478-a0b7-8d7fd58883a2,c5,DROP,437,?,x8,
1769713146.5669246,FORWARDED,1810e506-81c0-4235-a690-340f60b3a2cd,20bd3452-92be-4478-a0b7-8d7fd58883a2,c5,DROP,437,?,x8,
1769713146.598915,RECEIVED,690eae5b-a8ac-4b20-a172-95b51f6844f4,96c96154-283a-46dc-bbfa-42d253cc3eb3,c2,DROP,688,i1,?,
1769713146.654294,SENT,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,442,?,e4,
1769713146.6544151,FORWARDED,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,442,?,e4,
1769713146.6709354,SENT,690eae5b-a8ac-4b20-a172-95b51f6844f4,96c96154-283a-46dc-bbfa-42d253cc3eb3,c2,DROP,442,?,x3,
