timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.1286042,RECEIVED,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,1444,p2,?,
1769713146.1358278,RECEIVED,1dac0bb1-5f30-49fc-a25d-c9b5f7ba4d69,b5545800-97ca-4890-870b-7a5b10cb8d33,c1,DROP,1456,p1,?,
1769713146.236183,SENT,1dac0bb1-5f30-49fc-a25d-c9b5f7ba4d69,b5545800-97ca-4890-870b-7a5b10cb8d33,c1,DROP,1020,?,i7,
1769713146.2362964,FORWARDED,1dac0bb1-5f30-49fc-a25d-c9b5f7ba4d69,b5545800-97ca-4890-870b-7a5b10cb8d33,c1,DROP,1020,?,i7,
1769713146.2701533,SENT,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,1011,?,i2,
1769713146.2702749,FORWARDED,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,1011,?,i2,
1769713146.2908733,RECEIVED,4bf7c20d-6ef1-433f-b77a-bf50e36102ad,c6e37c31-d3e8-456e-9d8b-429e74497d7c,c1,c3,2473,p1,?,
1769713146.5522716,SENT,4bf7c20d-6ef1-433f-b77a-bf50e36102ad,c6e37c31-d3e8-456e-9d8b-429e74497d7c,c1,c3,1782,?,i12,
1769713146.5524032,FORWARDED,4bf7c20d-6ef1-433f-b77a-bf50e36102ad,c6e37c31-d3e8-456e-9d8b-429e74497d7c,c1,c3,1782,?,i12,
1769713146.681929,RECEIVED,41bf674b-fb8e-4655-89c6-533799e872c4,314e4e02-43fb-4113-8b10-58a070d5127d,c2,DROP,1439,p2,?,
1769713146.8537927,RECEIVED,26666e83-0839-433f-8eee-0bfea1e2fd38,676c62f7-b2f8-4021-99fc-2d79db1e8f63,c4,DROP,1447,p1,?,
1769713146.890539,RECEIVED,b7240f3b-8e4c-4d14-a376-658246d0629c,ef6a226a-5528-4970-8cb6-28f33f4280c4,c2,DROP,1443,p2,?,
1769713147.1368134,RECEIVED,a7a77cb2-92af-4497-bbfe-7c22820ef2b7,15006d79-9b78-4223-b2ba-0b56a618be12,c1,DROP,1457,p1,?,
1769713147.3282213,RECEIVED,4834d590-85b1-4d24-bea3-63888f2d32e5,48e5cdcf-ad27-4174-be08-2985c3bb5c95,c1,DROP,1441,p1,?,
1769713147.3874762,SENT,4834d590-85b1-4d24-bea3-63888f2d32e5,48e5cdcf-ad27-4174-be08-2985c3bb5c95,c1,DROP,1008,?,i7,
1769713147.3875568,FORWARDED,4834d590-85b1-4d24-bea3-63888f2d32e5,48e5cdcf-ad27-4174-be08-2985c3bb5c95,c1,DROP,1008,?,i7,
1769713147.4700263,SENT,b7240f3b-8e4c-4d14-a376-658246d0629c,ef6a226a-5528-4970-8cb6-28f33f4280c4,c2,DROP,1011,?,i8,
1769713147.4701633,FORWARDED,b7240f3b-8e4c-4d14-a376-658246d0629c,ef6a226a-5528-4970-8cb6-28f33f4280c4,c2,DROP,1011,?,i8,
1769713147.4910123,SENT,26666e83-0839-433f-8eee-0bfea1e2fd38,676c62f7-b2f8-4021-99fc-2d79db1e8f63,c4,DROP,1013,?,i5,
1769713147.491154,FORWARDED,26666e83-0839-433f-8eee-0bfea1e2fd38,676c62f7-b2f8-4021-99fc-2d79db1e8f63,c4,DROP,1013,?,i5,
1769713147.6066,SENT,a7a77cb2-92af-4497-bbfe-7c22820ef2b7,15006d79-9b78-4223-b2ba-0b56a618be12,c1,DROP,1019,?,i11,
1769713147.6067111,FORWARDED,a7a77cb2-92af-4497-bbfe-7c22820ef2b7,15006d79-9b78-4223-b2ba-0b56a618be12,c1,DROP,1019,?,i11,
1769713147.628717,RECEIVED,f67d8a18-77c7-4e5f-97f4-b1441cc9f0f4,f867d857-af27-4770-8cee-d992122a85e1,c5,DROP,1456,p2,?,
1769713147.953867,RECEIVED,ed949356-9ba8-47d0-bb6d-472653f1f65b,df9c0f93-5dec-4480-b844-0bf17c027ac4,c2,DROP,1456,p2,?,
1769713147.9706473,RECEIVED,76036bf4-21c8-46fc-b92b-59a63465de4c,dcf58ee3-ed78-4277-9d0d-a90870ea2116,c2,DROP,1435,p2,?,
1769713147.9766355,RECEIVED,21ce7f0d-05d0-45ca-960b-9499bf006618,4ef12e44-e33f-44f2-97d7-28ff42ad4920,c5,DROP,445,x10,?,
1769713148.3482223,SENT,76036bf4-21c8-46fc-b92b-59a63465de4c,dcf58ee3-ed78-4277-9d0d-a90870ea2116,c2,DROP,1005,?,i5,
1769713148.348288,FORWARDED,76036bf4-21c8-46fc-b92b-59a63465de4c,dcf58ee3-ed78-4277-9d0d-a90870ea2116,c2,DROP,1005,?,i5,
1769713148.4862044,RECEIVED,65390ffe-f89f-4833-bb0a-092865b837d9,de343f2f-0ba2-45d4-8dd6-43d8c3069fea,c3,DROP,1439,p3,?,
1769713148.4972816,RECEIVED,1a27e7e6-e706-453a-ac82-ce5144469dfe,0a7e18d1-7ab3-4428-93cf-0bc2f7326137,c5,DROP,442,x4,?,
1769713148.5032716,RECEIVED,90fd5cd1-a48c-46a0-901a-a9948a060fa6,63ea7b77-d917-42df-90b6-f1386c97d419,c2,DROP,1440,p2,?,
1769713148.5324717,RECEIVED,74c9e62b-3f41-4738-b438-6a19775ad0c0,8cb481ae-251a-4227-a184-a1c52722257f,c3,DROP,1436,p3,?,
1769713148.5410228,SENT,f67d8a18-77c7-4e5f-97f4-b1441cc9f0f4,f867d857-af27-4770-8cee-d992122a85e1,c5,DROP,1020,?,i12,
