timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.2382638,RECEIVED,1dac0bb1-5f30-49fc-a25d-c9b5f7ba4d69,b5545800-97ca-4890-870b-7a5b10cb8d33,c1,DROP,1020,e12,?,
1769713146.5354562,RECEIVED,2dea3239-da2d-4aca-99ac-2163b7d0d65e,3783530e-516e-487e-9f43-d50e8e1cdf2d,c4,DROP,441,x4,?,
1769713146.737337,RECEIVED,368fc52b-9443-414f-835e-8bb82bf05054,31a8d328-5b9d-4bb9-9f5b-11ac0f141fe2,c2,DROP,1008,e7,?,
1769713147.007146,SENT,368fc52b-9443-414f-835e-8bb82bf05054,31a8d328-5b9d-4bb9-9f5b-11ac0f141fe2,c2,DROP,683,?,x3,
1769713147.0072696,FORWARDED,368fc52b-9443-414f-835e-8bb82bf05054,31a8d328-5b9d-4bb9-9f5b-11ac0f141fe2,c2,DROP,683,?,x3,
1769713147.1392689,RECEIVED,1a27e7e6-e706-453a-ac82-ce5144469dfe,0a7e18d1-7ab3-4428-93cf-0bc2f7326137,c5,DROP,1016,e3,?,
1769713147.3884113,RECEIVED,4834d590-85b1-4d24-bea3-63888f2d32e5,48e5cdcf-ad27-4174-be08-2985c3bb5c95,c1,DROP,1008,e12,?,
1769713147.6066294,SENT,4834d590-85b1-4d24-bea3-63888f2d32e5,48e5cdcf-ad27-4174-be08-2985c3bb5c95,c1,DROP,684,?,x9,
1769713147.6067452,FORWARDED,4834d590-85b1-4d24-bea3-63888f2d32e5,48e5cdcf-ad27-4174-be08-2985c3bb5c95,c1,DROP,684,?,x9,
1769713147.6209137,SENT,1a27e7e6-e706-453a-ac82-ce5144469dfe,0a7e18d1-7ab3-4428-93cf-0bc2f7326137,c5,DROP,688,?,x4,
1769713147.62136,FORWARDED,1a27e7e6-e706-453a-ac82-ce5144469dfe,0a7e18d1-7ab3-4428-93cf-0bc2f7326137,c5,DROP,688,?,x4,
1769713147.6212056,RECEIVED,153821fb-f6cb-41f1-a7e4-878348efb9de,f58c53d4-8506-4790-b966-80bb766db2b1,c4,DROP,1020,e11,?,
1769713147.8819432,RECEIVED,97edd971-77e4-40f5-bd17-09f46cb12b10,4fea47f8-ed7e-4639-8d26-b8ceded8ab19,c3,DROP,1013,e7,?,
1769713147.9792588,RECEIVED,808455c1-b10a-49b9-bb4d-934790ed7746,3cf9e314-a0cd-45f8-aa00-2f926cbd34c1,c5,DROP,441,x1,?,
1769713147.987152,SENT,153821fb-f6cb-41f1-a7e4-878348efb9de,f58c53d4-8506-4790-b966-80bb766db2b1,c4,DROP,691,?,x8,
1769713147.987217,FORWARDED,153821fb-f6cb-41f1-a7e4-878348efb9de,f58c53d4-8506-4790-b966-80bb766db2b1,c4,DROP,691,?,x8,
1769713148.0209234,SENT,97edd971-77e4-40f5-bd17-09f46cb12b10,4fea47f8-ed7e-4639-8d26-b8ceded8ab19,c3,DROP,687,?,x12,
1769713148.0209959,FORWARDED,97edd971-77e4-40f5-bd17-09f46cb12b10,4fea47f8-ed7e-4639-8d26-b8ceded8ab19,c3,DROP,687,?,x12,
1769713148.039775,RECEIVED,2a4d0345-d9ef-4b53-a3cf-79cd1cbcc7a4,3c42d559-abd0-41dd-a04a-b58da9ee1e62,c4,DROP,1010,e4,?,
1769713148.0451293,RECEIVED,25581c2e-5ce7-44c3-be94-26299de4c650,9dfc4dfb-0919-4bba-835a-44aa37297523,c1,DROP,441,x9,?,
1769713148.123886,SENT,2a4d0345-d9ef-4b53-a3cf-79cd1cbcc7a4,3c42d559-abd0-41dd-a04a-b58da9ee1e62,c4,DROP,684,?,x10,
1769713148.1239483,FORWARDED,2a4d0345-d9ef-4b53-a3cf-79cd1cbcc7a4,3c42d559-abd0-41dd-a04a-b58da9ee1e62,c4,DROP,684,?,x10,
1769713148.3481007,RECEIVED,2913baba-406d-4b27-ab1b-ff49894e37fa,6e2a17f2-9c94-46a8-83e4-8c365ed38160,c3,DROP,441,x1,?,
1769713148.972923,SENT,1dac0bb1-5f30-49fc-a25d-c9b5f7ba4d69,b5545800-97ca-4890-870b-7a5b10cb8d33,c1,DROP,691,?,x12,
1769713148.973399,FORWARDED,1dac0bb1-5f30-49fc-a25d-c9b5f7ba4d69,b5545800-97ca-4890-870b-7a5b10cb8d33,c1,DROP,691,?,x12,
1769713148.9816532,RECEIVED,d312ffea-344d-4aa2-8980-ccc26b6d34db,160c5347-800a-4ee6-997e-10de72347d10,c1,DROP,441,x9,?,
1769713149.1337345,RECEIVED,8344dcb1-2586-4c14-ad48-4d319cb5e64f,6eb028a1-7180-4817-87ce-cd5d41db309b,c3,DROP,1024,e12,?,
1769713149.255778,RECEIVED,7090a1a5-6601-42df-bf1f-a9f1f31a099b,91d7848e-1ec3-41cf-975e-0981358519b1,c1,DROP,441,x8,?,
1769713149.3676174,RECEIVED,54c1d2eb-0a89-4120-891c-f54f694a3bbb,05fe69fc-324f-4264-b21b-6fe61f9c5e9c,c3,DROP,1015,e11,?,
1769713149.3992712,RECEIVED,d6a49b63-23d3-40ab-955d-c3795bc6ee7d,cdb573a4-460b-4d76-823a-a0458c09261d,c1,c3,1776,e6,?,
1769713149.5659666,RECEIVED,1e16b6b6-7cc7-4b6d-83a6-b48334ba1e75,09d4edda-0fbd-4920-9425-ad4345e2de99,c4,DROP,1012,e5,?,
1769713149.6059618,RECEIVED,ccc03305-8307-4972-9e05-2dc11d234b66,ea5b8177-d81f-42a7-8eea-db747d67f26b,c3,DROP,1008,e2,?,
1769713149.6313038,RECEIVED,39518c75-b941-4e57-a566-e73b60d34972,51d28980-4fe6-4953-bf32-4bfa31aa3db5,c5,DROP,1008,e7,?,
1769713149.676166,SENT,39518c75-b941-4e57-a566-e73b60d34972,51d28980-4fe6-4953-bf32-4bfa31aa3db5,c5,DROP,684,?,x3,
1769713149.6762316,FORWARDED,39518c75-b941-4e57-a566-e73b60d34972,51d28980-4fe6-4953-bf32-4bfa31aa3db5,c5,DROP,684,?,x3,
1769713149.7027419,SENT,d6a49b63-23d3-40ab-955d-c3795bc6ee7d,cdb573a4-460b-4d76-823a-a0458c09261d,c1,c3,1260,?,x12,
1769713149.7029555,FORWARDED,d6a49b63-23d3-40ab-955d-c3795bc6ee7d,cdb573a4-460b-4d76-823a-a0458c09261d,c1,c3,1260,?,x12,
