timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713145.6163917,RECEIVED,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,2472,p2,?,
1769713145.700805,SENT,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,1781,?,i11,
1769713145.7009304,FORWARDED,598a6cf1-8b38-4425-a9e9-8ea27d9ba7d9,529c5381-ac29-45cc-9740-e583b1df493e,c5,c1,1781,?,i11,
1769713146.3088868,RECEIVED,7dfbf40f-c8d7-4027-a1c7-4c6a78c682ba,8c1cc84f-40b2-47e8-90c8-a74ad2a618b2,c2,DROP,1451,p2,?,
1769713146.3389182,RECEIVED,c7b8f058-0af2-471c-a05e-400b25c6f71a,2c3c8e3b-35f4-44e0-8cac-0de44691046d,c5,c1,2472,p2,?,
1769713146.422199,SENT,c7b8f058-0af2-471c-a05e-400b25c6f71a,2c3c8e3b-35f4-44e0-8cac-0de44691046d,c5,c1,1781,?,i6,
1769713146.4223084,FORWARDED,c7b8f058-0af2-471c-a05e-400b25c6f71a,2c3c8e3b-35f4-44e0-8cac-0de44691046d,c5,c1,1781,?,i6,
1769713146.655426,RECEIVED,c8ebf73b-c486-4db3-b3a8-d8f8f5a9eba4,c9c42b8d-de5c-4b8c-a040-5d35eedbc4eb,c2,DROP,442,x4,?,
1769713146.842959,RECEIVED,a5d31cb6-5a16-40b4-bd86-fa6fe588b058,aae8407b-ca13-40db-8287-55f6529f2af8,c5,c1,2452,p2,?,
1769713146.8447173,RECEIVED,51e1c829-f80e-490d-8049-2488c3487c64,4a013bec-d6ff-424e-a644-dd864bcc54a6,c4,c1,2477,p1,?,
1769713146.8972673,RECEIVED,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,1452,p1,?,
1769713146.9337168,SENT,7dfbf40f-c8d7-4027-a1c7-4c6a78c682ba,8c1cc84f-40b2-47e8-90c8-a74ad2a618b2,c2,DROP,1016,?,i4,
1769713146.9338346,FORWARDED,7dfbf40f-c8d7-4027-a1c7-4c6a78c682ba,8c1cc84f-40b2-47e8-90c8-a74ad2a618b2,c2,DROP,1016,?,i4,
1769713146.946023,SENT,51e1c829-f80e-490d-8049-2488c3487c64,4a013bec-d6ff-424e-a644-dd864bcc54a6,c4,c1,1784,?,i10,
1769713146.9461787,FORWARDED,51e1c829-f80e-490d-8049-2488c3487c64,4a013bec-d6ff-424e-a644-dd864bcc54a6,c4,c1,1784,?,i10,
1769713147.0581994,RECEIVED,e4fa8f69-a1ea-47cb-961d-78ffffadb369,d5b28160-9729-4e63-8870-131e4390af82,c3,DROP,1447,p3,?,
1769713147.0639117,SENT,a5d31cb6-5a16-40b4-bd86-fa6fe588b058,aae8407b-ca13-40db-8287-55f6529f2af8,c5,c1,1767,?,i6,
1769713147.0640311,FORWARDED,a5d31cb6-5a16-40b4-bd86-fa6fe588b058,aae8407b-ca13-40db-8287-55f6529f2af8,c5,c1,1767,?,i6,
1769713147.2270825,RECEIVED,942db89a-b743-4a95-8fff-5a18f506e387,f5abb133-fb9f-4423-b54e-01f13fd7b7e8,c1,DROP,440,x3,?,
1769713147.4489722,SENT,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,1017,?,i12,
1769713147.4491348,FORWARDED,7be3b6d5-b1e9-40cd-b0c6-bf7f6f8ec75e,d9eaf327-5516-40c8-ba35-d0c873b0bfe9,c4,DROP,1017,?,i12,
1769713147.5534306,RECEIVED,6a22c59f-2601-40fc-9f65-63c1e29731b0,84477173-12b6-4344-b9b7-fcde963a72c4,c1,DROP,1447,p1,?,
1769713147.8852725,RECEIVED,2a4d0345-d9ef-4b53-a3cf-79cd1cbcc7a4,3c42d559-abd0-41dd-a04a-b58da9ee1e62,c4,DROP,1444,p1,?,
1769713147.8942733,SENT,6a22c59f-2601-40fc-9f65-63c1e29731b0,84477173-12b6-4344-b9b7-fcde963a72c4,c1,DROP,1014,?,i6,
1769713147.894502,FORWARDED,6a22c59f-2601-40fc-9f65-63c1e29731b0,84477173-12b6-4344-b9b7-fcde963a72c4,c1,DROP,1014,?,i6,
1769713147.9276164,RECEIVED,7e05afdd-6989-461a-a2e7-cbf059619209,c6efd0ab-58e9-431d-ae43-1fa7162a6523,c4,DROP,1451,p1,?,
