timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.5600233,RECEIVED,6e6e156c-63e9-4745-b3e4-506b8d4d2b7d,b13d43d7-f334-45ac-a440-b67abf708e6b,c4,DROP,688,i3,?,
1769713146.612245,RECEIVED,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,683,i3,?,
1769713146.679282,SENT,6e6e156c-63e9-4745-b3e4-506b8d4d2b7d,b13d43d7-f334-45ac-a440-b67abf708e6b,c4,DROP,442,?,x4,
1769713146.6793988,FORWARDED,6e6e156c-63e9-4745-b3e4-506b8d4d2b7d,b13d43d7-f334-45ac-a440-b67abf708e6b,c4,DROP,442,?,x4,
1769713147.3043785,SENT,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,441,?,x6,
1769713147.3044631,FORWARDED,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,441,?,x6,
1769713147.427614,RECEIVED,7683664d-9d9a-4af4-b70a-bf224e08cf70,fad87721-2ed1-4fd3-b964-9ccbb119288d,c1,c3,1260,i8,?,
1769713147.5815082,RECEIVED,e878b3b9-1a24-483a-bed0-8851b7df8b70,2fe8b41e-2284-476c-922f-27c2926ff674,c3,DROP,687,i9,?,
1769713147.6575089,SENT,7683664d-9d9a-4af4-b70a-bf224e08cf70,fad87721-2ed1-4fd3-b964-9ccbb119288d,c1,c3,871,?,p3,
1769713147.657653,FORWARDED,7683664d-9d9a-4af4-b70a-bf224e08cf70,fad87721-2ed1-4fd3-b964-9ccbb119288d,c1,c3,871,?,p3,
1769713147.718121,RECEIVED,f17edfa5-73d7-4454-a88e-a30072848aa5,8ddd8597-8fe0-41db-9a60-fc9e390062f6,c2,c5,1260,i5,?,
