timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.578733,RECEIVED,25441c87-e0f7-4312-8117-b638957e83b2,22863131-421f-4520-9893-392780800e60,c1,DROP,1008,e10,?,
1769713146.619709,SENT,25441c87-e0f7-4312-8117-b638957e83b2,22863131-421f-4520-9893-392780800e60,c1,DROP,684,?,x2,
1769713146.619834,FORWARDED,25441c87-e0f7-4312-8117-b638957e83b2,22863131-421f-4520-9893-392780800e60,c1,DROP,684,?,x2,
1769713146.8094392,RECEIVED,942db89a-b743-4a95-8fff-5a18f506e387,f5abb133-fb9f-4423-b54e-01f13fd7b7e8,c1,DROP,1007,e5,?,
1769713147.105792,SENT,942db89a-b743-4a95-8fff-5a18f506e387,f5abb133-fb9f-4423-b54e-01f13fd7b7e8,c1,DROP,684,?,x3,
1769713147.1059287,FORWARDED,942db89a-b743-4a95-8fff-5a18f506e387,f5abb133-fb9f-4423-b54e-01f13fd7b7e8,c1,DROP,684,?,x3,
1769713147.1112478,RECEIVED,7683664d-9d9a-4af4-b70a-bf224e08cf70,fad87721-2ed1-4fd3-b964-9ccbb119288d,c1,c3,1776,e9,?,
1769713147.4262397,SENT,7683664d-9d9a-4af4-b70a-bf224e08cf70,fad87721-2ed1-4fd3-b964-9ccbb119288d,c1,c3,1260,?,x5,
1769713147.4263608,FORWARDED,7683664d-9d9a-4af4-b70a-bf224e08cf70,fad87721-2ed1-4fd3-b964-9ccbb119288d,c1,c3,1260,?,x5,
1769713147.456233,RECEIVED,368fc52b-9443-414f-835e-8bb82bf05054,31a8d328-5b9d-4bb9-9f5b-11ac0f141fe2,c2,DROP,441,x3,?,
1769713147.4729338,RECEIVED,b7240f3b-8e4c-4d14-a376-658246d0629c,ef6a226a-5528-4970-8cb6-28f33f4280c4,c2,DROP,1011,e12,?,
1769713147.7839923,SENT,b7240f3b-8e4c-4d14-a376-658246d0629c,ef6a226a-5528-4970-8cb6-28f33f4280c4,c2,DROP,687,?,x1,
1769713147.784086,FORWARDED,b7240f3b-8e4c-4d14-a376-658246d0629c,ef6a226a-5528-4970-8cb6-28f33f4280c4,c2,DROP,687,?,x1,
1769713147.8326514,RECEIVED,3e0c7c17-16f4-4741-a8d6-27c41349acba,25350eba-5bf9-47af-8bc4-9646fd0329b0,c5,DROP,1007,e5,?,
1769713147.9350982,RECEIVED,c0ae78d1-990b-4d14-baaf-f480b2396621,6dd53fe3-7ff6-45f1-9416-12dcea7f7cb1,c4,c1,1780,e11,?,
1769713147.9842596,SENT,3e0c7c17-16f4-4741-a8d6-27c41349acba,25350eba-5bf9-47af-8bc4-9646fd0329b0,c5,DROP,682,?,x8,
1769713147.9843204,FORWARDED,3e0c7c17-16f4-4741-a8d6-27c41349acba,25350eba-5bf9-47af-8bc4-9646fd0329b0,c5,DROP,682,?,x8,
1769713148.183103,SENT,c0ae78d1-990b-4d14-baaf-f480b2396621,6dd53fe3-7ff6-45f1-9416-12dcea7f7cb1,c4,c1,1261,?,x7,
1769713148.183171,FORWARDED,c0ae78d1-990b-4d14-baaf-f480b2396621,6dd53fe3-7ff6-45f1-9416-12dcea7f7cb1,c4,c1,1261,?,x7,
1769713148.5087376,RECEIVED,34a259ea-2f39-4a42-ac37-8fc64c1c95f3,2a3d1d32-1964-4120-9e9e-2ed1c664c25f,c4,c1,1772,e10,?,
