timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.50575,RECEIVED,a252b1a1-7786-43f7-8e80-ed711e86cdb4,a73532c6-d397-4995-9004-d8ef4e759f86,c3,DROP,689,i4,?,
1769713146.787406,SENT,a252b1a1-7786-43f7-8e80-ed711e86cdb4,a73532c6-d397-4995-9004-d8ef4e759f86,c3,DROP,444,?,x10,
1769713146.787532,FORWARDED,a252b1a1-7786-43f7-8e80-ed711e86cdb4,a73532c6-d397-4995-9004-d8ef4e759f86,c3,DROP,444,?,x10,
1769713147.0804093,RECEIVED,959cfbae-6236-4622-b98e-7b25878995a9,dbbd66f1-b1c0-4b3f-b1a4-ee5659ecd541,c2,DROP,692,i9,?,
1769713147.096793,RECEIVED,7dfbf40f-c8d7-4027-a1c7-4c6a78c682ba,8c1cc84f-40b2-47e8-90c8-a74ad2a618b2,c2,DROP,688,i4,?,
1769713147.1943393,SENT,7dfbf40f-c8d7-4027-a1c7-4c6a78c682ba,8c1cc84f-40b2-47e8-90c8-a74ad2a618b2,c2,DROP,443,?,x1,
1769713147.1947896,FORWARDED,7dfbf40f-c8d7-4027-a1c7-4c6a78c682ba,8c1cc84f-40b2-47e8-90c8-a74ad2a618b2,c2,DROP,443,?,x1,
1769713147.3541563,RECEIVED,129c29f9-0a12-45fa-a5e9-c688af23fd67,f7ce458a-b7af-4cbd-b373-2f433243d55d,c2,c5,1263,i10,?,
1769713147.5450168,SENT,959cfbae-6236-4622-b98e-7b25878995a9,dbbd66f1-b1c0-4b3f-b1a4-ee5659ecd541,c2,DROP,445,?,x10,
1769713147.5451746,FORWARDED,959cfbae-6236-4622-b98e-7b25878995a9,dbbd66f1-b1c0-4b3f-b1a4-ee5659ecd541,c2,DROP,445,?,x10,
1769713147.6165483,RECEIVED,26666e83-0839-433f-8eee-0bfea1e2fd38,676c62f7-b2f8-4021-99fc-2d79db1e8f63,c4,DROP,687,i5,?,
1769713147.7808564,SENT,26666e83-0839-433f-8eee-0bfea1e2fd38,676c62f7-b2f8-4021-99fc-2d79db1e8f63,c4,DROP,442,?,x9,
