timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769713146.1515977,RECEIVED,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,1439,p1,?,
1769713146.1897295,RECEIVED,6e6e156c-63e9-4745-b3e4-506b8d4d2b7d,b13d43d7-f334-45ac-a440-b67abf708e6b,c4,DROP,1452,p1,?,
1769713146.2613657,SENT,6e6e156c-63e9-4745-b3e4-506b8d4d2b7d,b13d43d7-f334-45ac-a440-b67abf708e6b,c4,DROP,1015,?,i3,
1769713146.2614903,FORWARDED,6e6e156c-63e9-4745-b3e4-506b8d4d2b7d,b13d43d7-f334-45ac-a440-b67abf708e6b,c4,DROP,1015,?,i3,
1769713146.280176,RECEIVED,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,1440,p2,?,
1769713146.372204,SENT,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,1008,?,i3,
1769713146.3723245,FORWARDED,6c438624-de7c-4b55-bc17-52d2d05b9a3e,fc416dba-89e3-4147-b167-424149b89525,c4,DROP,1008,?,i3,
1769713146.409895,RECEIVED,3025cd46-5a0a-426b-823d-38f9e76ee10b,4cf53b1a-483b-45a1-9f6e-0bc0dbe971e3,c2,DROP,1443,p2,?,
1769713146.711001,RECEIVED,942db89a-b743-4a95-8fff-5a18f506e387,f5abb133-fb9f-4423-b54e-01f13fd7b7e8,c1,DROP,1440,p1,?,
1769713146.807959,SENT,942db89a-b743-4a95-8fff-5a18f506e387,f5abb133-fb9f-4423-b54e-01f13fd7b7e8,c1,DROP,1007,?,i8,
1769713146.808138,FORWARDED,942db89a-b743-4a95-8fff-5a18f506e387,f5abb133-fb9f-4423-b54e-01f13fd7b7e8,c1,DROP,1007,?,i8,
1769713146.895479,RECEIVED,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,1454,p2,?,
1769713146.95719,SENT,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,1017,?,i10,
1769713146.9572983,FORWARDED,5e9e36f1-baa3-42cd-a3f0-28b57c963100,049fa188-0b82-4775-b137-3afa69886afa,c5,DROP,1017,?,i10,
1769713146.9761825,SENT,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,1008,?,i11,
1769713146.9762797,FORWARDED,588d72fb-aa18-4678-a4da-85936bfe50fa,333d1b11-0a16-44e4-ac4e-27aa35668695,c2,DROP,1008,?,i11,
1769713147.1139655,RECEIVED,d5a06d76-d8fa-4f65-b8dc-88aee092428a,5f5089e8-4ab9-4d92-be17-9acea8c23e3e,c4,DROP,1443,p1,?,
1769713147.2600603,RECEIVED,6cb2854b-8a42-4788-a8f1-cd9e6c400bc1,46f545c0-a3e8-4d02-8cbc-39d349cf320d,c3,c5,2446,p3,?,
1769713147.5178478,RECEIVED,23b355a8-14c0-4953-8087-5ef7fca031d5,cd7390c5-67db-437f-b019-cf45514d22a1,c4,DROP,1445,p1,?,
1769713147.6292503,SENT,6cb2854b-8a42-4788-a8f1-cd9e6c400bc1,46f545c0-a3e8-4d02-8cbc-39d349cf320d,c3,c5,1764,?,i9,
1769713147.6295671,FORWARDED,6cb2854b-8a42-4788-a8f1-cd9e6c400bc1,46f545c0-a3e8-4d02-8cbc-39d349cf320d,c3,c5,1764,?,i9,
1769713147.73046,RECEIVED,3e0c7c17-16f4-4741-a8d6-27c41349acba,25350eba-5bf9-47af-8bc4-9646fd0329b0,c5,DROP,1441,p2,?,
1769713147.7903795,RECEIVED,4dd69b66-07bc-4df0-bb2d-0ff809f78d1d,4c0acafb-3e00-480a-aef9-20271afb2cd1,c4,DROP,1439,p1,?,
1769713147.8318825,SENT,3e0c7c17-16f4-4741-a8d6-27c41349acba,25350eba-5bf9-47af-8bc4-9646fd0329b0,c5,DROP,1007,?,i8,
1769713147.8319457,FORWARDED,3e0c7c17-16f4-4741-a8d6-27c41349acba,25350eba-5bf9-47af-8bc4-9646fd0329b0,c5,DROP,1007,?,i8,
1769713147.9022782,SENT,3025cd46-5a0a-426b-823d-38f9e76ee10b,4cf53b1a-483b-45a1-9f6e-0bc0dbe971e3,c2,DROP,1011,?,i4,
1769713147.9023447,FORWARDED,3025cd46-5a0a-426b-823d-38f9e76ee10b,4cf53b1a-483b-45a1-9f6e-0bc0dbe971e3,c2,DROP,1011,?,i4,
1769713147.9140232,RECEIVED,b62dba65-5ad2-471c-b2d5-af34e1d350fd,52ad643b-2325-46c9-a83c-a911597ac02e,c3,c5,2455,p3,?,
1769713147.917423,SENT,d5a06d76-d8fa-4f65-b8dc-88aee092428a,5f5089e8-4ab9-4d92-be17-9acea8c23e3e,c4,DROP,1010,?,i3,
1769713147.917483,FORWARDED,d5a06d76-d8fa-4f65-b8dc-88aee092428a,5f5089e8-4ab9-4d92-be17-9acea8c23e3e,c4,DROP,1010,?,i3,
1769713147.9835587,SENT,23b355a8-14c0-4953-8087-5ef7fca031d5,cd7390c5-67db-437f-b019-cf45514d22a1,c4,DROP,1009,?,i10,
1769713147.9836218,FORWARDED,23b355a8-14c0-4953-8087-5ef7fca031d5,cd7390c5-67db-437f-b019-cf45514d22a1,c4,DROP,1009,?,i10,
1769713148.0547233,RECEIVED,d243d573-2ee9-41b8-bd39-3cf3062a2bc1,6dfc2ac1-3ff4-44a1-8453-93394e0fc54c,c5,c1,2472,p2,?,
1769713148.2139523,RECEIVED,3fb1d66c-329f-46c0-b700-5002c4aa469f,c2abcdc7-cb15-4e63-8fae-3407dcaef262,c1,DROP,1446,p1,?,
1769713148.2841349,SENT,d243d573-2ee9-41b8-bd39-3cf3062a2bc1,6dfc2ac1-3ff4-44a1-8453-93394e0fc54c,c5,c1,1780,?,i12,
1769713148.2841988,FORWARDED,d243d573-2ee9-41b8-bd39-3cf3062a2bc1,6dfc2ac1-3ff4-44a1-8453-93394e0fc54c,c5,c1,1780,?,i12,
1769713148.4018052,RECEIVED,f5f21f25-a361-4878-b45f-62cb22a9002b,99c1a97c-c19a-4598-83de-b3d79ed4ae22,c2,DROP,1444,p2,?,
1769713148.4529088,RECEIVED,00317601-a1a0-470f-b582-a14587071d14,0f3851c5-6b72-449d-967c-c4b303847670,c5,DROP,1457,p2,?,
1769713148.476655,RECEIVED,3c70529e-d282-4233-b767-9f1dad89c529,3c60619a-2401-4890-bc0f-f9d8bc40d20d,c5,c1,2447,p2,?,
1769713148.519313,RECEIVED,f4252cef-f2ae-45f2-ad19-91c65fe513e3,41efbd6d-09b9-4ff9-b3fd-b5dbe1ab2130,c1,DROP,1460,p1,?,
1769713148.5690603,SENT,00317601-a1a0-470f-b582-a14587071d14,0f3851c5-6b72-449d-967c-c4b303847670,c5,DROP,1020,?,i11,
1769713148.5691142,FORWARDED,00317601-a1a0-470f-b582-a14587071d14,0f3851c5-6b72-449d-967c-c4b303847670,c5,DROP,1020,?,i11,
1769713148.5856578,SENT,4dd69b66-07bc-4df0-bb2d-0ff809f78d1d,4c0acafb-3e00-480a-aef9-20271afb2cd1,c4,DROP,1007,?,i8,
1769713148.5857081,FORWARDED,4dd69b66-07bc-4df0-bb2d-0ff809f78d1d,4c0acafb-3e00-480a-aef9-20271afb2cd1,c4,DROP,1007,?,i8,
1769713148.617834,SENT,b62dba65-5ad2-471c-b2d5-af34e1d350fd,52ad643b-2325-46c9-a83c-a911597ac02e,c3,c5,1768,?,i8,
1769713148.6178823,FORWARDED,b62dba65-5ad2-471c-b2d5-af34e1d350fd,52ad643b-2325-46c9-a83c-a911597ac02e,c3,c5,1768,?,i8,
1769713148.7736156,RECEIVED,b70a6054-6035-407c-8c4b-15e3fe789cda,6e416206-e04e-41b3-8d39-3158ae51a70f,c3,DROP,1439,p3,?,
1769713148.9012878,SENT,3fb1d66c-329f-46c0-b700-5002c4aa469f,c2abcdc7-cb15-4e63-8fae-3407dcaef262,c1,DROP,1012,?,i2,
1769713148.9013386,FORWARDED,3fb1d66c-329f-46c0-b700-5002c4aa469f,c2abcdc7-cb15-4e63-8fae-3407dcaef262,c1,DROP,1012,?,i2,
1769713148.993713,RECEIVED,f0e3ac77-8111-4b17-8499-4968fbf94ff5,70b7bf53-044f-4f58-9673-659292961e86,c1,DROP,1443,p1,?,
1769713149.072983,SENT,f5f21f25-a361-4878-b45f-62cb22a9002b,99c1a97c-c19a-4598-83de-b3d79ed4ae22,c2,DROP,1011,?,i10,
1769713149.0732818,FORWARDED,f5f21f25-a361-4878-b45f-62cb22a9002b,99c1a97c-c19a-4598-83de-b3d79ed4ae22,c2,DROP,1011,?,i10,
